Time [s],Can H,Can L
2.153871582,2.605,2.595
2.153871602,2.605,2.595
2.153871622,2.605,2.595
2.153871642,2.6,2.595
2.153871662,2.6,2.6
2.153871682,2.605,2.6
2.153871702,2.605,2.6
2.153871722,2.605,2.6
2.153871742,2.605,2.6
2.153871762,2.605,2.6
2.153871782,2.611,2.6
2.153871802,2.611,2.6
2.153871822,2.611,2.6
2.153871842,2.611,2.6
2.153871862,2.605,2.6
2.153871882,2.605,2.6
2.153871902,2.605,2.595
2.153871922,2.605,2.6
2.153871942,2.605,2.6
2.153871962,2.605,2.605
2.153871982,2.605,2.6
2.153872002,2.605,2.6
2.153872022,2.611,2.6
2.153872042,2.611,2.6
2.153872062,2.611,2.605
2.153872082,2.611,2.605
2.153872102,2.611,2.605
2.153872122,2.616,2.605
2.153872142,2.616,2.605
2.153872162,2.616,2.6
2.153872182,2.631,2.579
2.153872202,2.693,2.528
2.153872222,2.821,2.414
2.153872242,3.027,2.218
2.153872262,3.268,1.955
2.153872282,3.459,1.697
2.153872302,3.541,1.522
2.153872322,3.531,1.465
2.153872342,3.489,1.491
2.153872362,3.479,1.532
2.153872382,3.489,1.542
2.153872402,3.5,1.527
2.153872422,3.505,1.511
2.153872442,3.52,1.527
2.153872462,3.531,1.553
2.153872482,3.536,1.563
2.153872502,3.52,1.547
2.153872522,3.505,1.527
2.153872542,3.5,1.517
2.153872562,3.51,1.522
2.153872582,3.525,1.537
2.153872602,3.531,1.537
2.153872622,3.52,1.532
2.153872642,3.515,1.522
2.153872662,3.52,1.522
2.153872682,3.531,1.532
2.153872702,3.536,1.542
2.153872722,3.531,1.542
2.153872742,3.52,1.532
2.153872762,3.52,1.527
2.153872782,3.52,1.527
2.153872802,3.525,1.532
2.153872822,3.531,1.532
2.153872842,3.525,1.527
2.153872862,3.52,1.522
2.153872882,3.52,1.522
2.153872902,3.525,1.527
2.153872922,3.525,1.532
2.153872942,3.525,1.532
2.153872962,3.52,1.527
2.153872982,3.52,1.527
2.153873002,3.525,1.527
2.153873022,3.531,1.532
2.153873042,3.525,1.532
2.153873062,3.52,1.527
2.153873082,3.515,1.522
2.153873102,3.515,1.527
2.153873122,3.515,1.527
2.153873142,3.52,1.527
2.153873162,3.52,1.527
2.153873182,3.52,1.527
2.153873202,3.52,1.527
2.153873222,3.52,1.527
2.153873242,3.52,1.527
2.153873262,3.52,1.527
2.153873282,3.515,1.527
2.153873302,3.515,1.527
2.153873322,3.515,1.527
2.153873342,3.515,1.527
2.153873362,3.515,1.527
2.153873382,3.515,1.527
2.153873402,3.515,1.522
2.153873422,3.51,1.522
2.153873442,3.515,1.522
2.153873462,3.515,1.527
2.153873482,3.515,1.527
2.153873502,3.515,1.527
2.153873522,3.515,1.527
2.153873542,3.515,1.527
2.153873562,3.515,1.527
2.153873582,3.515,1.527
2.153873602,3.515,1.527
2.153873622,3.515,1.527
2.153873642,3.51,1.527
2.153873662,3.51,1.527
2.153873682,3.51,1.527
2.153873702,3.51,1.527
2.153873722,3.515,1.527
2.153873742,3.515,1.532
2.153873762,3.515,1.532
2.153873782,3.515,1.532
2.153873802,3.515,1.532
2.153873822,3.51,1.527
2.153873842,3.51,1.527
2.153873862,3.515,1.527
2.153873882,3.515,1.532
2.153873902,3.52,1.537
2.153873922,3.525,1.537
2.153873942,3.525,1.537
2.153873962,3.52,1.532
2.153873982,3.52,1.532
2.153874002,3.525,1.532
2.153874022,3.525,1.532
2.153874042,3.525,1.532
2.153874062,3.525,1.532
2.153874082,3.52,1.532
2.153874102,3.525,1.532
2.153874122,3.525,1.532
2.153874142,3.525,1.537
2.153874162,3.515,1.547
2.153874182,3.474,1.573
2.153874202,3.387,1.656
2.153874222,3.232,1.805
2.153874242,3.027,2.022
2.153874262,2.821,2.249
2.153874282,2.682,2.425
2.153874302,2.621,2.512
2.153874322,2.616,2.538
2.153874342,2.616,2.533
2.153874362,2.6,2.533
2.153874382,2.58,2.543
2.153874402,2.58,2.559
2.153874422,2.59,2.569
2.153874442,2.6,2.574
2.153874462,2.595,2.569
2.153874482,2.585,2.559
2.153874502,2.58,2.559
2.153874522,2.58,2.564
2.153874542,2.59,2.574
2.153874562,2.595,2.574
2.153874582,2.59,2.574
2.153874602,2.585,2.564
2.153874622,2.58,2.564
2.153874642,2.585,2.564
2.153874662,2.59,2.574
2.153874682,2.59,2.579
2.153874702,2.585,2.574
2.153874722,2.58,2.569
2.153874742,2.585,2.569
2.153874762,2.59,2.574
2.153874782,2.59,2.579
2.153874802,2.59,2.579
2.153874822,2.585,2.574
2.153874842,2.585,2.574
2.153874862,2.585,2.574
2.153874882,2.59,2.579
2.153874902,2.59,2.585
