Time [s],Can H,Can L
15.533687682,2.636,2.631
15.533687702,2.636,2.631
15.533687722,2.636,2.631
15.533687742,2.636,2.631
15.533687762,2.636,2.631
15.533687782,2.636,2.631
15.533687802,2.636,2.631
15.533687822,2.636,2.631
15.533687842,2.636,2.631
15.533687862,2.636,2.631
15.533687882,2.636,2.631
15.533687902,2.636,2.631
15.533687922,2.631,2.631
15.533687942,2.631,2.626
15.533687962,2.631,2.626
15.533687982,2.631,2.626
15.533688002,2.631,2.626
15.533688022,2.631,2.626
15.533688042,2.631,2.626
15.533688062,2.631,2.626
15.533688082,2.631,2.626
15.533688102,2.631,2.626
15.533688122,2.631,2.626
15.533688142,2.626,2.626
15.533688162,2.626,2.626
15.533688182,2.626,2.626
15.533688202,2.631,2.626
15.533688222,2.631,2.626
15.533688242,2.636,2.621
15.533688262,2.652,2.61
15.533688282,2.677,2.59
15.533688302,2.744,2.528
15.533688322,2.857,2.425
15.533688342,3.027,2.27
15.533688362,3.232,2.084
15.533688382,3.423,1.909
15.533688402,3.556,1.79
15.533688422,3.628,1.738
15.533688442,3.649,1.738
15.533688462,3.649,1.759
15.533688482,3.649,1.769
15.533688502,3.644,1.759
15.533688522,3.644,1.749
15.533688542,3.639,1.744
15.533688562,3.633,1.749
15.533688582,3.628,1.744
15.533688602,3.618,1.738
15.533688622,3.618,1.733
15.533688642,3.623,1.733
15.533688662,3.628,1.738
15.533688682,3.633,1.744
15.533688702,3.633,1.744
15.533688722,3.633,1.744
15.533688742,3.633,1.744
15.533688762,3.639,1.749
15.533688782,3.639,1.749
15.533688802,3.639,1.744
15.533688822,3.633,1.738
15.533688842,3.628,1.738
15.533688862,3.628,1.738
15.533688882,3.628,1.738
15.533688902,3.628,1.738
15.533688922,3.628,1.738
15.533688942,3.628,1.738
15.533688962,3.628,1.738
15.533688982,3.628,1.738
15.533689002,3.628,1.738
15.533689022,3.628,1.738
15.533689042,3.628,1.738
15.533689062,3.628,1.738
15.533689082,3.628,1.738
15.533689102,3.628,1.738
15.533689122,3.628,1.738
15.533689142,3.628,1.738
15.533689162,3.628,1.738
15.533689182,3.628,1.738
15.533689202,3.628,1.744
15.533689222,3.633,1.738
15.533689242,3.633,1.738
15.533689262,3.628,1.738
15.533689282,3.628,1.738
15.533689302,3.623,1.738
15.533689322,3.623,1.733
15.533689342,3.623,1.733
15.533689362,3.628,1.733
15.533689382,3.623,1.733
15.533689402,3.623,1.733
15.533689422,3.623,1.733
15.533689442,3.623,1.733
15.533689462,3.618,1.733
15.533689482,3.618,1.733
15.533689502,3.618,1.728
15.533689522,3.618,1.728
15.533689542,3.618,1.728
15.533689562,3.618,1.728
15.533689582,3.623,1.733
15.533689602,3.623,1.733
15.533689622,3.623,1.738
15.533689642,3.623,1.738
15.533689662,3.623,1.733
15.533689682,3.623,1.733
15.533689702,3.623,1.738
15.533689722,3.623,1.738
15.533689742,3.618,1.733
15.533689762,3.618,1.733
15.533689782,3.618,1.733
15.533689802,3.618,1.733
15.533689822,3.623,1.733
15.533689842,3.623,1.738
15.533689862,3.623,1.738
15.533689882,3.623,1.738
15.533689902,3.623,1.738
15.533689922,3.623,1.733
15.533689942,3.618,1.733
15.533689962,3.613,1.728
15.533689982,3.613,1.728
15.533690002,3.613,1.728
15.533690022,3.618,1.733
15.533690042,3.623,1.738
15.533690062,3.623,1.738
15.533690082,3.623,1.738
15.533690102,3.623,1.738
15.533690122,3.623,1.738
15.533690142,3.623,1.738
15.533690162,3.623,1.744
15.533690182,3.618,1.738
15.533690202,3.618,1.733
15.533690222,3.618,1.733
15.533690242,3.613,1.738
15.533690262,3.597,1.759
15.533690282,3.556,1.8
15.533690302,3.474,1.883
15.533690322,3.34,2.017
15.533690342,3.171,2.192
15.533690362,3.006,2.368
15.533690382,2.873,2.512
15.533690402,2.796,2.6
15.533690422,2.765,2.641
15.533690442,2.744,2.657
15.533690462,2.729,2.657
15.533690482,2.713,2.662
15.533690502,2.708,2.672
15.533690522,2.708,2.677
15.533690542,2.713,2.683
15.533690562,2.713,2.683
15.533690582,2.703,2.677
15.533690602,2.693,2.667
15.533690622,2.688,2.667
15.533690642,2.693,2.672
15.533690662,2.698,2.677
15.533690682,2.693,2.677
15.533690702,2.682,2.672
15.533690722,2.677,2.667
15.533690742,2.677,2.662
15.533690762,2.677,2.667
15.533690782,2.682,2.667
15.533690802,2.677,2.667
15.533690822,2.672,2.667
15.533690842,2.672,2.662
15.533690862,2.672,2.662
15.533690882,2.672,2.662
15.533690902,2.672,2.662
15.533690922,2.667,2.662
15.533690942,2.662,2.657
15.533690962,2.662,2.657
15.533690982,2.662,2.657
15.533691002,2.662,2.657
