Time [s],Can H,Can L
4.226559062,2.662,2.662
4.226559082,2.662,2.662
4.226559102,2.662,2.657
4.226559122,2.667,2.657
4.226559142,2.667,2.657
4.226559162,2.667,2.657
4.226559182,2.662,2.652
4.226559202,2.657,2.647
4.226559222,2.657,2.647
4.226559242,2.657,2.652
4.226559262,2.662,2.657
4.226559282,2.662,2.657
4.226559302,2.657,2.652
4.226559322,2.652,2.647
4.226559342,2.652,2.647
4.226559362,2.657,2.647
4.226559382,2.652,2.647
4.226559402,2.652,2.647
4.226559422,2.652,2.647
4.226559442,2.652,2.641
4.226559462,2.652,2.641
4.226559482,2.652,2.641
4.226559502,2.646,2.641
4.226559522,2.646,2.641
4.226559542,2.646,2.641
4.226559562,2.646,2.641
4.226559582,2.646,2.641
4.226559602,2.652,2.641
4.226559622,2.657,2.636
4.226559642,2.672,2.621
4.226559662,2.713,2.59
4.226559682,2.801,2.528
4.226559702,2.95,2.414
4.226559722,3.155,2.26
4.226559742,3.382,2.084
4.226559762,3.582,1.94
4.226559782,3.716,1.857
4.226559802,3.777,1.842
4.226559822,3.788,1.857
4.226559842,3.782,1.878
4.226559862,3.772,1.878
4.226559882,3.767,1.862
4.226559902,3.762,1.847
4.226559922,3.752,1.836
4.226559942,3.741,1.831
4.226559962,3.731,1.826
4.226559982,3.731,1.821
4.226560002,3.736,1.821
4.226560022,3.741,1.826
4.226560042,3.747,1.831
4.226560062,3.752,1.831
4.226560082,3.752,1.836
4.226560102,3.752,1.836
4.226560122,3.757,1.842
4.226560142,3.757,1.836
4.226560162,3.757,1.836
4.226560182,3.752,1.831
4.226560202,3.747,1.831
4.226560222,3.741,1.826
4.226560242,3.741,1.826
4.226560262,3.741,1.826
4.226560282,3.741,1.826
4.226560302,3.752,1.831
4.226560322,3.757,1.831
4.226560342,3.757,1.831
4.226560362,3.752,1.836
4.226560382,3.752,1.836
4.226560402,3.752,1.836
4.226560422,3.752,1.842
4.226560442,3.752,1.836
4.226560462,3.752,1.836
4.226560482,3.747,1.831
4.226560502,3.747,1.831
4.226560522,3.741,1.831
4.226560542,3.747,1.831
4.226560562,3.747,1.831
4.226560582,3.747,1.831
4.226560602,3.752,1.831
4.226560622,3.747,1.831
4.226560642,3.747,1.831
4.226560662,3.747,1.831
4.226560682,3.747,1.831
4.226560702,3.747,1.826
4.226560722,3.741,1.826
4.226560742,3.741,1.821
4.226560762,3.741,1.826
4.226560782,3.747,1.831
4.226560802,3.747,1.831
4.226560822,3.747,1.831
4.226560842,3.747,1.831
4.226560862,3.752,1.831
4.226560882,3.752,1.836
4.226560902,3.752,1.836
4.226560922,3.747,1.831
4.226560942,3.747,1.831
4.226560962,3.741,1.826
4.226560982,3.741,1.831
4.226561002,3.741,1.831
4.226561022,3.741,1.831
4.226561042,3.741,1.826
4.226561062,3.741,1.826
4.226561082,3.741,1.826
4.226561102,3.741,1.826
4.226561122,3.736,1.821
4.226561142,3.736,1.821
4.226561162,3.736,1.821
4.226561182,3.736,1.826
4.226561202,3.741,1.826
4.226561222,3.741,1.826
4.226561242,3.741,1.826
4.226561262,3.741,1.831
4.226561282,3.747,1.831
4.226561302,3.747,1.831
4.226561322,3.747,1.831
4.226561342,3.747,1.831
4.226561362,3.741,1.831
4.226561382,3.741,1.826
4.226561402,3.736,1.826
4.226561422,3.736,1.826
4.226561442,3.741,1.826
4.226561462,3.741,1.826
4.226561482,3.741,1.826
4.226561502,3.741,1.826
4.226561522,3.741,1.826
4.226561542,3.741,1.826
4.226561562,3.736,1.826
4.226561582,3.736,1.826
4.226561602,3.736,1.826
4.226561622,3.726,1.836
4.226561642,3.705,1.857
4.226561662,3.654,1.909
4.226561682,3.556,2.012
4.226561702,3.407,2.162
4.226561722,3.227,2.342
4.226561742,3.063,2.518
4.226561762,2.939,2.647
4.226561782,2.878,2.714
4.226561802,2.847,2.739
4.226561822,2.832,2.745
4.226561842,2.816,2.745
4.226561862,2.801,2.75
4.226561882,2.79,2.76
4.226561902,2.79,2.765
4.226561922,2.79,2.765
4.226561942,2.78,2.755
4.226561962,2.77,2.745
4.226561982,2.76,2.739
4.226562002,2.76,2.739
4.226562022,2.765,2.745
4.226562042,2.76,2.745
4.226562062,2.754,2.739
4.226562082,2.749,2.734
4.226562102,2.744,2.729
4.226562122,2.749,2.734
4.226562142,2.749,2.734
4.226562162,2.744,2.734
4.226562182,2.739,2.729
4.226562202,2.734,2.724
4.226562222,2.729,2.719
4.226562242,2.729,2.719
4.226562262,2.729,2.719
4.226562282,2.729,2.719
4.226562302,2.724,2.714
4.226562322,2.718,2.708
4.226562342,2.718,2.708
4.226562362,2.713,2.708
