Time [s],Can H,Can L
0.006468842,2.631,2.626
0.006468862,2.631,2.626
0.006468882,2.631,2.631
0.006468902,2.631,2.631
0.006468922,2.626,2.626
0.006468942,2.626,2.626
0.006468962,2.626,2.621
0.006468982,2.626,2.621
0.006469002,2.631,2.626
0.006469022,2.631,2.626
0.006469042,2.626,2.626
0.006469062,2.626,2.621
0.006469082,2.626,2.621
0.006469102,2.626,2.621
0.006469122,2.631,2.626
0.006469142,2.631,2.626
0.006469162,2.626,2.621
0.006469182,2.626,2.621
0.006469202,2.626,2.616
0.006469222,2.626,2.621
0.006469242,2.626,2.621
0.006469262,2.626,2.621
0.006469282,2.626,2.621
0.006469302,2.626,2.621
0.006469322,2.626,2.621
0.006469342,2.626,2.621
0.006469362,2.631,2.621
0.006469382,2.631,2.621
0.006469402,2.631,2.621
0.006469422,2.636,2.616
0.006469442,2.652,2.6
0.006469462,2.708,2.549
0.006469482,2.832,2.43
0.006469502,3.032,2.234
0.006469522,3.289,1.976
0.006469542,3.531,1.728
0.006469562,3.7,1.563
0.006469582,3.788,1.522
0.006469602,3.813,1.563
0.006469622,3.829,1.63
0.006469642,3.849,1.666
0.006469662,3.87,1.671
0.006469682,3.885,1.666
0.006469702,3.885,1.661
0.006469722,3.875,1.656
0.006469742,3.849,1.64
0.006469762,3.824,1.615
0.006469782,3.803,1.589
0.006469802,3.803,1.578
0.006469822,3.803,1.584
0.006469842,3.808,1.589
0.006469862,3.813,1.594
0.006469882,3.824,1.604
0.006469902,3.839,1.615
0.006469922,3.849,1.63
0.006469942,3.854,1.635
0.006469962,3.854,1.635
0.006469982,3.849,1.63
0.006470002,3.844,1.625
0.006470022,3.844,1.625
0.006470042,3.839,1.62
0.006470062,3.834,1.615
0.006470082,3.829,1.609
0.006470102,3.824,1.604
0.006470122,3.824,1.604
0.006470142,3.824,1.609
0.006470162,3.829,1.609
0.006470182,3.834,1.615
0.006470202,3.834,1.615
0.006470222,3.839,1.62
0.006470242,3.839,1.615
0.006470262,3.839,1.615
0.006470282,3.834,1.615
0.006470302,3.834,1.615
0.006470322,3.834,1.615
0.006470342,3.829,1.609
0.006470362,3.829,1.609
0.006470382,3.829,1.609
0.006470402,3.834,1.609
0.006470422,3.834,1.615
0.006470442,3.834,1.615
0.006470462,3.839,1.615
0.006470482,3.839,1.615
0.006470502,3.839,1.615
0.006470522,3.834,1.615
0.006470542,3.834,1.615
0.006470562,3.834,1.615
0.006470582,3.829,1.609
0.006470602,3.829,1.609
0.006470622,3.829,1.609
0.006470642,3.829,1.609
0.006470662,3.829,1.609
0.006470682,3.829,1.609
0.006470702,3.829,1.609
0.006470722,3.834,1.609
0.006470742,3.834,1.609
0.006470762,3.839,1.609
0.006470782,3.839,1.615
0.006470802,3.839,1.615
0.006470822,3.834,1.615
0.006470842,3.834,1.615
0.006470862,3.839,1.615
0.006470882,3.834,1.615
0.006470902,3.829,1.609
0.006470922,3.829,1.609
0.006470942,3.824,1.604
0.006470962,3.829,1.604
0.006470982,3.829,1.609
0.006471002,3.829,1.609
0.006471022,3.829,1.609
0.006471042,3.829,1.609
0.006471062,3.829,1.609
0.006471082,3.829,1.609
0.006471102,3.834,1.609
0.006471122,3.839,1.609
0.006471142,3.839,1.609
0.006471162,3.839,1.615
0.006471182,3.834,1.615
0.006471202,3.834,1.615
0.006471222,3.834,1.615
0.006471242,3.834,1.615
0.006471262,3.834,1.615
0.006471282,3.834,1.615
0.006471302,3.829,1.615
0.006471322,3.829,1.609
0.006471342,3.824,1.609
0.006471362,3.829,1.604
0.006471382,3.829,1.609
0.006471402,3.834,1.609
0.006471422,3.829,1.615
0.006471442,3.808,1.635
0.006471462,3.752,1.687
0.006471482,3.623,1.805
0.006471502,3.407,1.996
0.006471522,3.145,2.229
0.006471542,2.893,2.445
0.006471562,2.729,2.574
0.006471582,2.662,2.61
0.006471602,2.672,2.61
0.006471622,2.698,2.61
0.006471642,2.708,2.641
0.006471662,2.703,2.667
0.006471682,2.688,2.677
0.006471702,2.672,2.667
0.006471722,2.672,2.652
0.006471742,2.677,2.647
0.006471762,2.677,2.652
0.006471782,2.672,2.657
0.006471802,2.667,2.652
0.006471822,2.667,2.652
0.006471842,2.672,2.652
0.006471862,2.672,2.652
0.006471882,2.667,2.657
0.006471902,2.662,2.657
0.006471922,2.657,2.652
0.006471942,2.657,2.647
0.006471962,2.662,2.647
0.006471982,2.662,2.652
0.006472002,2.662,2.652
0.006472022,2.662,2.652
0.006472042,2.657,2.652
0.006472062,2.652,2.647
0.006472082,2.652,2.647
0.006472102,2.652,2.647
0.006472122,2.652,2.647
0.006472142,2.646,2.647
0.006472162,2.646,2.647
