Time [s],Can H,Can L
12.752985762,2.6,2.59
12.752985782,2.6,2.595
12.752985802,2.605,2.595
12.752985822,2.605,2.595
12.752985842,2.605,2.595
12.752985862,2.6,2.595
12.752985882,2.6,2.595
12.752985902,2.605,2.595
12.752985922,2.605,2.6
12.752985942,2.605,2.6
12.752985962,2.6,2.595
12.752985982,2.605,2.595
12.752986002,2.605,2.595
12.752986022,2.611,2.6
12.752986042,2.611,2.6
12.752986062,2.611,2.6
12.752986082,2.605,2.6
12.752986102,2.605,2.595
12.752986122,2.605,2.59
12.752986142,2.611,2.59
12.752986162,2.611,2.595
12.752986182,2.616,2.6
12.752986202,2.616,2.605
12.752986222,2.611,2.6
12.752986242,2.611,2.6
12.752986262,2.605,2.6
12.752986282,2.611,2.6
12.752986302,2.611,2.6
12.752986322,2.611,2.6
12.752986342,2.611,2.595
12.752986362,2.621,2.585
12.752986382,2.662,2.554
12.752986402,2.76,2.471
12.752986422,2.934,2.306
12.752986442,3.166,2.058
12.752986462,3.382,1.78
12.752986482,3.51,1.568
12.752986502,3.536,1.47
12.752986522,3.5,1.475
12.752986542,3.479,1.517
12.752986562,3.479,1.537
12.752986582,3.489,1.527
12.752986602,3.5,1.511
12.752986622,3.505,1.511
12.752986642,3.52,1.537
12.752986662,3.531,1.553
12.752986682,3.525,1.553
12.752986702,3.505,1.532
12.752986722,3.495,1.517
12.752986742,3.5,1.517
12.752986762,3.515,1.527
12.752986782,3.525,1.537
12.752986802,3.525,1.537
12.752986822,3.515,1.527
12.752986842,3.51,1.522
12.752986862,3.52,1.527
12.752986882,3.536,1.537
12.752986902,3.541,1.542
12.752986922,3.531,1.537
12.752986942,3.52,1.532
12.752986962,3.52,1.527
12.752986982,3.531,1.532
12.752987002,3.536,1.537
12.752987022,3.536,1.537
12.752987042,3.531,1.537
12.752987062,3.525,1.532
12.752987082,3.525,1.527
12.752987102,3.531,1.532
12.752987122,3.531,1.532
12.752987142,3.531,1.532
12.752987162,3.525,1.532
12.752987182,3.525,1.527
12.752987202,3.531,1.532
12.752987222,3.531,1.532
12.752987242,3.531,1.537
12.752987262,3.525,1.532
12.752987282,3.525,1.532
12.752987302,3.525,1.527
12.752987322,3.531,1.532
12.752987342,3.531,1.532
12.752987362,3.531,1.532
12.752987382,3.525,1.532
12.752987402,3.525,1.532
12.752987422,3.525,1.532
12.752987442,3.531,1.532
12.752987462,3.531,1.532
12.752987482,3.525,1.532
12.752987502,3.525,1.532
12.752987522,3.52,1.532
12.752987542,3.525,1.532
12.752987562,3.525,1.527
12.752987582,3.52,1.527
12.752987602,3.52,1.527
12.752987622,3.52,1.527
12.752987642,3.525,1.527
12.752987662,3.525,1.527
12.752987682,3.525,1.532
12.752987702,3.525,1.532
12.752987722,3.525,1.532
12.752987742,3.52,1.527
12.752987762,3.52,1.527
12.752987782,3.515,1.527
12.752987802,3.515,1.527
12.752987822,3.52,1.527
12.752987842,3.525,1.527
12.752987862,3.525,1.532
12.752987882,3.525,1.532
12.752987902,3.52,1.527
12.752987922,3.52,1.522
12.752987942,3.52,1.527
12.752987962,3.52,1.527
12.752987982,3.52,1.527
12.752988002,3.52,1.527
12.752988022,3.52,1.527
12.752988042,3.52,1.527
12.752988062,3.52,1.527
12.752988082,3.52,1.527
12.752988102,3.515,1.527
12.752988122,3.515,1.522
12.752988142,3.515,1.522
12.752988162,3.515,1.527
12.752988182,3.515,1.527
12.752988202,3.515,1.527
12.752988222,3.515,1.522
12.752988242,3.515,1.522
12.752988262,3.52,1.522
12.752988282,3.52,1.527
12.752988302,3.52,1.527
12.752988322,3.52,1.527
12.752988342,3.51,1.532
12.752988362,3.484,1.553
12.752988382,3.423,1.609
12.752988402,3.299,1.728
12.752988422,3.104,1.919
12.752988442,2.888,2.146
12.752988462,2.718,2.347
12.752988482,2.636,2.476
12.752988502,2.616,2.528
12.752988522,2.621,2.528
12.752988542,2.605,2.518
12.752988562,2.585,2.523
12.752988582,2.569,2.538
12.752988602,2.585,2.559
12.752988622,2.595,2.569
12.752988642,2.6,2.569
12.752988662,2.585,2.559
12.752988682,2.575,2.549
12.752988702,2.569,2.549
12.752988722,2.58,2.559
12.752988742,2.59,2.569
12.752988762,2.585,2.564
12.752988782,2.58,2.559
12.752988802,2.575,2.559
12.752988822,2.575,2.559
12.752988842,2.585,2.569
12.752988862,2.595,2.574
12.752988882,2.595,2.574
12.752988902,2.585,2.569
12.752988922,2.585,2.564
12.752988942,2.585,2.569
12.752988962,2.59,2.574
12.752988982,2.59,2.574
12.752989002,2.59,2.574
12.752989022,2.585,2.569
12.752989042,2.585,2.574
12.752989062,2.59,2.574
12.752989082,2.59,2.579
