Time [s],Can H,Can L
1.437774942,2.605,2.6
1.437774962,2.605,2.6
1.437774982,2.611,2.605
1.437775002,2.611,2.605
1.437775022,2.611,2.605
1.437775042,2.611,2.605
1.437775062,2.605,2.6
1.437775082,2.605,2.6
1.437775102,2.611,2.605
1.437775122,2.616,2.605
1.437775142,2.616,2.605
1.437775162,2.611,2.605
1.437775182,2.611,2.6
1.437775202,2.616,2.605
1.437775222,2.616,2.605
1.437775242,2.616,2.61
1.437775262,2.611,2.605
1.437775282,2.605,2.605
1.437775302,2.605,2.605
1.437775322,2.611,2.61
1.437775342,2.616,2.61
1.437775362,2.616,2.61
1.437775382,2.616,2.605
1.437775402,2.616,2.605
1.437775422,2.611,2.605
1.437775442,2.616,2.61
1.437775462,2.616,2.61
1.437775482,2.616,2.61
1.437775502,2.616,2.605
1.437775522,2.621,2.605
1.437775542,2.636,2.59
1.437775562,2.693,2.543
1.437775582,2.816,2.43
1.437775602,3.022,2.234
1.437775622,3.268,1.971
1.437775642,3.469,1.723
1.437775662,3.567,1.553
1.437775682,3.567,1.501
1.437775702,3.52,1.522
1.437775722,3.5,1.558
1.437775742,3.505,1.563
1.437775762,3.525,1.553
1.437775782,3.541,1.542
1.437775802,3.546,1.558
1.437775822,3.556,1.573
1.437775842,3.556,1.578
1.437775862,3.546,1.568
1.437775882,3.536,1.553
1.437775902,3.531,1.547
1.437775922,3.541,1.553
1.437775942,3.546,1.563
1.437775962,3.551,1.563
1.437775982,3.551,1.563
1.437776002,3.551,1.558
1.437776022,3.556,1.558
1.437776042,3.567,1.563
1.437776062,3.567,1.568
1.437776082,3.561,1.568
1.437776102,3.556,1.563
1.437776122,3.556,1.563
1.437776142,3.556,1.563
1.437776162,3.567,1.568
1.437776182,3.567,1.568
1.437776202,3.567,1.563
1.437776222,3.561,1.563
1.437776242,3.561,1.563
1.437776262,3.567,1.568
1.437776282,3.567,1.568
1.437776302,3.561,1.563
1.437776322,3.556,1.558
1.437776342,3.556,1.558
1.437776362,3.556,1.558
1.437776382,3.561,1.563
1.437776402,3.561,1.563
1.437776422,3.556,1.558
1.437776442,3.556,1.558
1.437776462,3.556,1.558
1.437776482,3.556,1.558
1.437776502,3.556,1.563
1.437776522,3.556,1.563
1.437776542,3.556,1.563
1.437776562,3.556,1.563
1.437776582,3.551,1.558
1.437776602,3.551,1.558
1.437776622,3.551,1.558
1.437776642,3.556,1.558
1.437776662,3.551,1.563
1.437776682,3.551,1.563
1.437776702,3.551,1.558
1.437776722,3.551,1.558
1.437776742,3.551,1.558
1.437776762,3.551,1.558
1.437776782,3.551,1.558
1.437776802,3.551,1.558
1.437776822,3.551,1.553
1.437776842,3.551,1.553
1.437776862,3.551,1.558
1.437776882,3.551,1.558
1.437776902,3.551,1.558
1.437776922,3.551,1.558
1.437776942,3.551,1.558
1.437776962,3.551,1.558
1.437776982,3.551,1.558
1.437777002,3.551,1.563
1.437777022,3.551,1.563
1.437777042,3.551,1.558
1.437777062,3.546,1.558
1.437777082,3.551,1.563
1.437777102,3.551,1.563
1.437777122,3.551,1.563
1.437777142,3.551,1.558
1.437777162,3.551,1.558
1.437777182,3.546,1.553
1.437777202,3.551,1.553
1.437777222,3.551,1.558
1.437777242,3.551,1.558
1.437777262,3.546,1.558
1.437777282,3.546,1.563
1.437777302,3.546,1.563
1.437777322,3.546,1.563
1.437777342,3.551,1.563
1.437777362,3.546,1.558
1.437777382,3.546,1.558
1.437777402,3.546,1.558
1.437777422,3.546,1.558
1.437777442,3.546,1.558
1.437777462,3.546,1.558
1.437777482,3.546,1.558
1.437777502,3.541,1.558
1.437777522,3.536,1.568
1.437777542,3.51,1.599
1.437777562,3.428,1.671
1.437777582,3.274,1.811
1.437777602,3.063,2.017
1.437777622,2.852,2.239
1.437777642,2.703,2.425
1.437777662,2.646,2.528
1.437777682,2.641,2.559
1.437777702,2.641,2.554
1.437777722,2.621,2.549
1.437777742,2.6,2.554
1.437777762,2.595,2.574
1.437777782,2.611,2.59
1.437777802,2.621,2.595
1.437777822,2.616,2.585
1.437777842,2.6,2.574
1.437777862,2.59,2.569
1.437777882,2.595,2.579
1.437777902,2.605,2.59
1.437777922,2.611,2.595
1.437777942,2.605,2.585
1.437777962,2.595,2.579
1.437777982,2.595,2.574
1.437778002,2.6,2.579
1.437778022,2.611,2.59
1.437778042,2.611,2.59
1.437778062,2.6,2.585
1.437778082,2.595,2.585
1.437778102,2.595,2.585
1.437778122,2.6,2.59
1.437778142,2.611,2.595
1.437778162,2.605,2.595
1.437778182,2.6,2.59
1.437778202,2.595,2.59
1.437778222,2.595,2.59
1.437778242,2.595,2.59
1.437778262,2.6,2.595
