Time [s],Can H,Can L
15.227296442,2.667,2.657
15.227296462,2.667,2.657
15.227296482,2.662,2.652
15.227296502,2.662,2.652
15.227296522,2.662,2.652
15.227296542,2.662,2.657
15.227296562,2.662,2.657
15.227296582,2.662,2.652
15.227296602,2.657,2.647
15.227296622,2.657,2.647
15.227296642,2.652,2.647
15.227296662,2.657,2.647
15.227296682,2.657,2.647
15.227296702,2.657,2.647
15.227296722,2.652,2.647
15.227296742,2.652,2.647
15.227296762,2.652,2.647
15.227296782,2.652,2.641
15.227296802,2.652,2.641
15.227296822,2.646,2.636
15.227296842,2.646,2.636
15.227296862,2.646,2.641
15.227296882,2.646,2.641
15.227296902,2.646,2.641
15.227296922,2.641,2.636
15.227296942,2.636,2.636
15.227296962,2.641,2.636
15.227296982,2.646,2.636
15.227297002,2.657,2.631
15.227297022,2.682,2.616
15.227297042,2.734,2.569
15.227297062,2.837,2.481
15.227297082,3.011,2.347
15.227297102,3.232,2.182
15.227297122,3.464,2.022
15.227297142,3.644,1.898
15.227297162,3.752,1.847
15.227297182,3.788,1.847
15.227297202,3.788,1.867
15.227297222,3.777,1.878
15.227297242,3.772,1.867
15.227297262,3.762,1.847
15.227297282,3.757,1.831
15.227297302,3.747,1.826
15.227297322,3.731,1.821
15.227297342,3.721,1.811
15.227297362,3.721,1.811
15.227297382,3.731,1.816
15.227297402,3.741,1.826
15.227297422,3.741,1.831
15.227297442,3.741,1.826
15.227297462,3.741,1.826
15.227297482,3.747,1.826
15.227297502,3.752,1.826
15.227297522,3.747,1.826
15.227297542,3.747,1.821
15.227297562,3.741,1.821
15.227297582,3.741,1.826
15.227297602,3.741,1.826
15.227297622,3.741,1.826
15.227297642,3.741,1.826
15.227297662,3.741,1.826
15.227297682,3.741,1.831
15.227297702,3.747,1.831
15.227297722,3.747,1.831
15.227297742,3.747,1.831
15.227297762,3.747,1.831
15.227297782,3.747,1.831
15.227297802,3.741,1.826
15.227297822,3.741,1.826
15.227297842,3.741,1.826
15.227297862,3.741,1.826
15.227297882,3.741,1.826
15.227297902,3.741,1.826
15.227297922,3.741,1.826
15.227297942,3.741,1.826
15.227297962,3.741,1.826
15.227297982,3.747,1.826
15.227298002,3.747,1.826
15.227298022,3.747,1.826
15.227298042,3.747,1.826
15.227298062,3.747,1.826
15.227298082,3.747,1.826
15.227298102,3.747,1.826
15.227298122,3.747,1.831
15.227298142,3.747,1.831
15.227298162,3.747,1.831
15.227298182,3.747,1.831
15.227298202,3.747,1.831
15.227298222,3.752,1.831
15.227298242,3.747,1.831
15.227298262,3.747,1.831
15.227298282,3.747,1.826
15.227298302,3.741,1.826
15.227298322,3.741,1.826
15.227298342,3.741,1.826
15.227298362,3.741,1.821
15.227298382,3.736,1.826
15.227298402,3.736,1.826
15.227298422,3.736,1.826
15.227298442,3.741,1.826
15.227298462,3.741,1.826
15.227298482,3.741,1.826
15.227298502,3.747,1.831
15.227298522,3.747,1.831
15.227298542,3.747,1.831
15.227298562,3.747,1.826
15.227298582,3.741,1.826
15.227298602,3.741,1.826
15.227298622,3.736,1.826
15.227298642,3.741,1.826
15.227298662,3.741,1.826
15.227298682,3.741,1.826
15.227298702,3.741,1.826
15.227298722,3.741,1.826
15.227298742,3.747,1.826
15.227298762,3.747,1.826
15.227298782,3.747,1.826
15.227298802,3.741,1.826
15.227298822,3.741,1.821
15.227298842,3.736,1.821
15.227298862,3.736,1.821
15.227298882,3.736,1.821
15.227298902,3.736,1.821
15.227298922,3.736,1.826
15.227298942,3.741,1.826
15.227298962,3.741,1.826
15.227298982,3.736,1.826
15.227299002,3.726,1.836
15.227299022,3.695,1.867
15.227299042,3.623,1.934
15.227299062,3.505,2.053
15.227299082,3.34,2.218
15.227299102,3.161,2.404
15.227299122,3.011,2.564
15.227299142,2.914,2.672
15.227299162,2.862,2.724
15.227299182,2.842,2.739
15.227299202,2.821,2.739
15.227299222,2.801,2.745
15.227299242,2.79,2.75
15.227299262,2.785,2.755
15.227299282,2.785,2.76
15.227299302,2.785,2.755
15.227299322,2.775,2.75
15.227299342,2.76,2.739
15.227299362,2.76,2.734
15.227299382,2.76,2.739
15.227299402,2.765,2.745
15.227299422,2.76,2.739
15.227299442,2.749,2.734
15.227299462,2.744,2.724
15.227299482,2.739,2.724
15.227299502,2.739,2.724
15.227299522,2.739,2.724
15.227299542,2.739,2.724
15.227299562,2.729,2.719
15.227299582,2.724,2.719
15.227299602,2.724,2.714
15.227299622,2.724,2.714
15.227299642,2.724,2.708
15.227299662,2.718,2.708
15.227299682,2.713,2.703
15.227299702,2.713,2.703
15.227299722,2.713,2.703
15.227299742,2.713,2.703
