Time [s],Can H,Can L
13.095689242,2.605,2.605
13.095689262,2.605,2.605
13.095689282,2.6,2.6
13.095689302,2.605,2.6
13.095689322,2.605,2.605
13.095689342,2.611,2.605
13.095689362,2.605,2.605
13.095689382,2.605,2.6
13.095689402,2.605,2.6
13.095689422,2.611,2.6
13.095689442,2.611,2.6
13.095689462,2.611,2.6
13.095689482,2.611,2.6
13.095689502,2.605,2.6
13.095689522,2.605,2.6
13.095689542,2.605,2.6
13.095689562,2.611,2.6
13.095689582,2.611,2.6
13.095689602,2.611,2.6
13.095689622,2.611,2.6
13.095689642,2.605,2.6
13.095689662,2.605,2.6
13.095689682,2.605,2.6
13.095689702,2.605,2.6
13.095689722,2.605,2.6
13.095689742,2.605,2.6
13.095689762,2.605,2.605
13.095689782,2.611,2.605
13.095689802,2.611,2.6
13.095689822,2.616,2.595
13.095689842,2.641,2.574
13.095689862,2.718,2.507
13.095689882,2.878,2.373
13.095689902,3.114,2.151
13.095689922,3.361,1.883
13.095689942,3.541,1.656
13.095689962,3.597,1.522
13.095689982,3.561,1.501
13.095690002,3.515,1.532
13.095690022,3.505,1.558
13.095690042,3.52,1.553
13.095690062,3.541,1.542
13.095690082,3.551,1.542
13.095690102,3.561,1.558
13.095690122,3.572,1.578
13.095690142,3.572,1.584
13.095690162,3.556,1.568
13.095690182,3.546,1.547
13.095690202,3.541,1.542
13.095690222,3.551,1.547
13.095690242,3.556,1.553
13.095690262,3.556,1.558
13.095690282,3.556,1.553
13.095690302,3.556,1.553
13.095690322,3.567,1.558
13.095690342,3.572,1.563
13.095690362,3.577,1.563
13.095690382,3.572,1.558
13.095690402,3.567,1.553
13.095690422,3.567,1.553
13.095690442,3.567,1.553
13.095690462,3.567,1.558
13.095690482,3.567,1.558
13.095690502,3.567,1.553
13.095690522,3.567,1.553
13.095690542,3.567,1.553
13.095690562,3.567,1.553
13.095690582,3.561,1.553
13.095690602,3.561,1.553
13.095690622,3.561,1.553
13.095690642,3.567,1.558
13.095690662,3.567,1.558
13.095690682,3.561,1.558
13.095690702,3.561,1.553
13.095690722,3.561,1.553
13.095690742,3.561,1.553
13.095690762,3.561,1.553
13.095690782,3.561,1.558
13.095690802,3.556,1.553
13.095690822,3.551,1.553
13.095690842,3.556,1.553
13.095690862,3.561,1.553
13.095690882,3.561,1.553
13.095690902,3.556,1.553
13.095690922,3.556,1.553
13.095690942,3.551,1.553
13.095690962,3.551,1.553
13.095690982,3.556,1.553
13.095691002,3.556,1.553
13.095691022,3.556,1.553
13.095691042,3.556,1.547
13.095691062,3.556,1.547
13.095691082,3.556,1.547
13.095691102,3.561,1.547
13.095691122,3.556,1.547
13.095691142,3.556,1.547
13.095691162,3.551,1.547
13.095691182,3.551,1.547
13.095691202,3.556,1.547
13.095691222,3.556,1.547
13.095691242,3.551,1.547
13.095691262,3.551,1.547
13.095691282,3.551,1.547
13.095691302,3.551,1.542
13.095691322,3.551,1.542
13.095691342,3.551,1.542
13.095691362,3.551,1.542
13.095691382,3.551,1.547
13.095691402,3.551,1.547
13.095691422,3.556,1.553
13.095691442,3.556,1.553
13.095691462,3.556,1.553
13.095691482,3.551,1.553
13.095691502,3.551,1.547
13.095691522,3.551,1.547
13.095691542,3.551,1.547
13.095691562,3.546,1.547
13.095691582,3.546,1.547
13.095691602,3.546,1.547
13.095691622,3.546,1.547
13.095691642,3.551,1.553
13.095691662,3.551,1.553
13.095691682,3.551,1.553
13.095691702,3.551,1.553
13.095691722,3.551,1.547
13.095691742,3.556,1.547
13.095691762,3.556,1.553
13.095691782,3.556,1.553
13.095691802,3.551,1.558
13.095691822,3.536,1.568
13.095691842,3.489,1.609
13.095691862,3.387,1.707
13.095691882,3.207,1.878
13.095691902,2.991,2.1
13.095691922,2.796,2.316
13.095691942,2.677,2.476
13.095691962,2.641,2.549
13.095691982,2.646,2.559
13.095692002,2.636,2.549
13.095692022,2.616,2.549
13.095692042,2.595,2.559
13.095692062,2.6,2.579
13.095692082,2.616,2.6
13.095692102,2.621,2.6
13.095692122,2.616,2.585
13.095692142,2.6,2.574
13.095692162,2.595,2.574
13.095692182,2.605,2.585
13.095692202,2.611,2.59
13.095692222,2.611,2.59
13.095692242,2.6,2.585
13.095692262,2.595,2.579
13.095692282,2.6,2.585
13.095692302,2.611,2.595
13.095692322,2.611,2.6
13.095692342,2.605,2.595
13.095692362,2.595,2.59
13.095692382,2.595,2.585
13.095692402,2.6,2.59
13.095692422,2.611,2.595
13.095692442,2.611,2.595
13.095692462,2.605,2.59
13.095692482,2.595,2.585
13.095692502,2.595,2.59
13.095692522,2.605,2.595
13.095692542,2.611,2.6
