Time [s],Can H,Can L
1.738639142,2.605,2.595
1.738639162,2.605,2.595
1.738639182,2.605,2.595
1.738639202,2.605,2.6
1.738639222,2.605,2.6
1.738639242,2.605,2.6
1.738639262,2.605,2.6
1.738639282,2.605,2.6
1.738639302,2.605,2.6
1.738639322,2.605,2.6
1.738639342,2.605,2.6
1.738639362,2.605,2.6
1.738639382,2.605,2.6
1.738639402,2.605,2.6
1.738639422,2.605,2.6
1.738639442,2.605,2.6
1.738639462,2.605,2.6
1.738639482,2.605,2.605
1.738639502,2.611,2.605
1.738639522,2.611,2.605
1.738639542,2.611,2.605
1.738639562,2.611,2.605
1.738639582,2.611,2.605
1.738639602,2.611,2.605
1.738639622,2.611,2.605
1.738639642,2.611,2.605
1.738639662,2.616,2.605
1.738639682,2.616,2.605
1.738639702,2.616,2.605
1.738639722,2.621,2.6
1.738639742,2.641,2.585
1.738639762,2.698,2.538
1.738639782,2.826,2.42
1.738639802,3.032,2.218
1.738639822,3.279,1.955
1.738639842,3.479,1.707
1.738639862,3.567,1.542
1.738639882,3.556,1.496
1.738639902,3.51,1.522
1.738639922,3.495,1.558
1.738639942,3.505,1.568
1.738639962,3.525,1.553
1.738639982,3.536,1.547
1.738640002,3.546,1.563
1.738640022,3.551,1.578
1.738640042,3.551,1.584
1.738640062,3.541,1.573
1.738640082,3.525,1.553
1.738640102,3.525,1.542
1.738640122,3.536,1.547
1.738640142,3.551,1.568
1.738640162,3.556,1.573
1.738640182,3.551,1.568
1.738640202,3.546,1.563
1.738640222,3.551,1.558
1.738640242,3.561,1.563
1.738640262,3.567,1.568
1.738640282,3.567,1.568
1.738640302,3.556,1.563
1.738640322,3.556,1.558
1.738640342,3.561,1.563
1.738640362,3.572,1.568
1.738640382,3.572,1.568
1.738640402,3.567,1.568
1.738640422,3.561,1.563
1.738640442,3.561,1.563
1.738640462,3.567,1.568
1.738640482,3.572,1.573
1.738640502,3.572,1.573
1.738640522,3.567,1.568
1.738640542,3.561,1.568
1.738640562,3.561,1.568
1.738640582,3.567,1.568
1.738640602,3.567,1.568
1.738640622,3.561,1.563
1.738640642,3.556,1.563
1.738640662,3.556,1.563
1.738640682,3.561,1.563
1.738640702,3.561,1.568
1.738640722,3.567,1.568
1.738640742,3.567,1.568
1.738640762,3.561,1.563
1.738640782,3.561,1.563
1.738640802,3.561,1.563
1.738640822,3.561,1.563
1.738640842,3.556,1.563
1.738640862,3.556,1.563
1.738640882,3.556,1.563
1.738640902,3.556,1.563
1.738640922,3.556,1.563
1.738640942,3.556,1.563
1.738640962,3.556,1.563
1.738640982,3.556,1.558
1.738641002,3.556,1.558
1.738641022,3.561,1.558
1.738641042,3.561,1.563
1.738641062,3.561,1.563
1.738641082,3.556,1.563
1.738641102,3.556,1.563
1.738641122,3.556,1.563
1.738641142,3.556,1.563
1.738641162,3.556,1.558
1.738641182,3.556,1.563
1.738641202,3.556,1.563
1.738641222,3.556,1.563
1.738641242,3.556,1.558
1.738641262,3.551,1.558
1.738641282,3.551,1.558
1.738641302,3.551,1.558
1.738641322,3.551,1.558
1.738641342,3.551,1.558
1.738641362,3.551,1.558
1.738641382,3.551,1.563
1.738641402,3.551,1.563
1.738641422,3.551,1.563
1.738641442,3.551,1.563
1.738641462,3.551,1.558
1.738641482,3.551,1.558
1.738641502,3.551,1.558
1.738641522,3.546,1.558
1.738641542,3.546,1.563
1.738641562,3.546,1.563
1.738641582,3.546,1.558
1.738641602,3.546,1.558
1.738641622,3.546,1.558
1.738641642,3.546,1.558
1.738641662,3.546,1.558
1.738641682,3.546,1.563
1.738641702,3.541,1.563
1.738641722,3.531,1.568
1.738641742,3.495,1.599
1.738641762,3.412,1.671
1.738641782,3.258,1.821
1.738641802,3.053,2.033
1.738641822,2.842,2.26
1.738641842,2.698,2.435
1.738641862,2.641,2.528
1.738641882,2.641,2.554
1.738641902,2.641,2.549
1.738641922,2.626,2.549
1.738641942,2.6,2.559
1.738641962,2.595,2.574
1.738641982,2.605,2.59
1.738642002,2.616,2.595
1.738642022,2.611,2.59
1.738642042,2.6,2.579
1.738642062,2.59,2.574
1.738642082,2.595,2.579
1.738642102,2.605,2.585
1.738642122,2.611,2.59
1.738642142,2.605,2.585
1.738642162,2.6,2.579
1.738642182,2.595,2.579
1.738642202,2.6,2.585
1.738642222,2.605,2.59
1.738642242,2.605,2.595
1.738642262,2.6,2.59
1.738642282,2.595,2.585
1.738642302,2.6,2.585
1.738642322,2.605,2.59
1.738642342,2.605,2.59
1.738642362,2.605,2.59
1.738642382,2.6,2.59
1.738642402,2.6,2.59
1.738642422,2.6,2.59
1.738642442,2.605,2.595
1.738642462,2.605,2.595
