Time [s],Can H,Can L
1.967342102,2.59,2.585
1.967342122,2.59,2.585
1.967342142,2.59,2.585
1.967342162,2.59,2.585
1.967342182,2.595,2.585
1.967342202,2.595,2.585
1.967342222,2.595,2.585
1.967342242,2.595,2.585
1.967342262,2.595,2.585
1.967342282,2.595,2.585
1.967342302,2.595,2.585
1.967342322,2.595,2.59
1.967342342,2.595,2.59
1.967342362,2.595,2.59
1.967342382,2.6,2.59
1.967342402,2.595,2.59
1.967342422,2.595,2.59
1.967342442,2.595,2.59
1.967342462,2.595,2.59
1.967342482,2.6,2.59
1.967342502,2.6,2.595
1.967342522,2.6,2.595
1.967342542,2.6,2.595
1.967342562,2.6,2.59
1.967342582,2.595,2.59
1.967342602,2.595,2.59
1.967342622,2.595,2.59
1.967342642,2.6,2.595
1.967342662,2.605,2.6
1.967342682,2.605,2.595
1.967342702,2.616,2.579
1.967342722,2.657,2.533
1.967342742,2.765,2.43
1.967342762,2.95,2.239
1.967342782,3.176,1.965
1.967342802,3.371,1.682
1.967342822,3.474,1.48
1.967342842,3.489,1.408
1.967342862,3.459,1.439
1.967342882,3.428,1.486
1.967342902,3.423,1.491
1.967342922,3.428,1.465
1.967342942,3.438,1.449
1.967342962,3.464,1.465
1.967342982,3.484,1.501
1.967343002,3.489,1.517
1.967343022,3.469,1.501
1.967343042,3.448,1.475
1.967343062,3.448,1.46
1.967343082,3.459,1.47
1.967343102,3.474,1.48
1.967343122,3.469,1.486
1.967343142,3.464,1.475
1.967343162,3.459,1.47
1.967343182,3.469,1.475
1.967343202,3.479,1.486
1.967343222,3.484,1.486
1.967343242,3.474,1.48
1.967343262,3.469,1.475
1.967343282,3.469,1.475
1.967343302,3.479,1.48
1.967343322,3.484,1.486
1.967343342,3.479,1.486
1.967343362,3.474,1.48
1.967343382,3.474,1.48
1.967343402,3.479,1.48
1.967343422,3.479,1.48
1.967343442,3.479,1.48
1.967343462,3.474,1.48
1.967343482,3.474,1.48
1.967343502,3.479,1.48
1.967343522,3.479,1.48
1.967343542,3.479,1.48
1.967343562,3.479,1.48
1.967343582,3.474,1.48
1.967343602,3.474,1.475
1.967343622,3.474,1.48
1.967343642,3.469,1.48
1.967343662,3.469,1.48
1.967343682,3.474,1.48
1.967343702,3.474,1.48
1.967343722,3.474,1.48
1.967343742,3.474,1.475
1.967343762,3.474,1.475
1.967343782,3.469,1.475
1.967343802,3.469,1.475
1.967343822,3.474,1.475
1.967343842,3.474,1.48
1.967343862,3.474,1.48
1.967343882,3.474,1.48
1.967343902,3.469,1.48
1.967343922,3.469,1.48
1.967343942,3.474,1.48
1.967343962,3.474,1.48
1.967343982,3.474,1.48
1.967344002,3.474,1.48
1.967344022,3.474,1.48
1.967344042,3.469,1.48
1.967344062,3.469,1.48
1.967344082,3.469,1.48
1.967344102,3.474,1.48
1.967344122,3.474,1.48
1.967344142,3.474,1.48
1.967344162,3.474,1.48
1.967344182,3.469,1.48
1.967344202,3.469,1.48
1.967344222,3.464,1.475
1.967344242,3.459,1.475
1.967344262,3.459,1.475
1.967344282,3.464,1.48
1.967344302,3.469,1.48
1.967344322,3.469,1.48
1.967344342,3.464,1.48
1.967344362,3.464,1.475
1.967344382,3.464,1.475
1.967344402,3.464,1.475
1.967344422,3.469,1.48
1.967344442,3.469,1.48
1.967344462,3.464,1.48
1.967344482,3.464,1.48
1.967344502,3.469,1.48
1.967344522,3.469,1.48
1.967344542,3.469,1.486
1.967344562,3.469,1.48
1.967344582,3.464,1.48
1.967344602,3.464,1.48
1.967344622,3.464,1.48
1.967344642,3.464,1.48
1.967344662,3.464,1.48
1.967344682,3.454,1.486
1.967344702,3.428,1.511
1.967344722,3.356,1.573
1.967344742,3.217,1.707
1.967344762,3.017,1.909
1.967344782,2.806,2.141
1.967344802,2.646,2.337
1.967344822,2.58,2.456
1.967344842,2.569,2.492
1.967344862,2.569,2.481
1.967344882,2.554,2.476
1.967344902,2.533,2.487
1.967344922,2.533,2.512
1.967344942,2.549,2.528
1.967344962,2.559,2.533
1.967344982,2.554,2.528
1.967345002,2.539,2.518
1.967345022,2.533,2.518
1.967345042,2.539,2.523
1.967345062,2.549,2.533
1.967345082,2.554,2.538
1.967345102,2.549,2.533
1.967345122,2.544,2.528
1.967345142,2.544,2.528
1.967345162,2.549,2.533
1.967345182,2.559,2.543
1.967345202,2.559,2.543
1.967345222,2.554,2.538
1.967345242,2.549,2.533
1.967345262,2.549,2.533
1.967345282,2.559,2.538
1.967345302,2.564,2.543
1.967345322,2.564,2.549
1.967345342,2.559,2.549
1.967345362,2.559,2.549
1.967345382,2.559,2.549
1.967345402,2.559,2.554
1.967345422,2.559,2.554
