Time [s],Can H,Can L
15.483857002,2.652,2.647
15.483857022,2.652,2.647
15.483857042,2.652,2.647
15.483857062,2.652,2.647
15.483857082,2.646,2.647
15.483857102,2.646,2.647
15.483857122,2.646,2.641
15.483857142,2.646,2.641
15.483857162,2.646,2.641
15.483857182,2.646,2.641
15.483857202,2.646,2.641
15.483857222,2.646,2.636
15.483857242,2.646,2.636
15.483857262,2.646,2.636
15.483857282,2.646,2.636
15.483857302,2.646,2.636
15.483857322,2.646,2.636
15.483857342,2.646,2.636
15.483857362,2.646,2.636
15.483857382,2.646,2.636
15.483857402,2.641,2.636
15.483857422,2.641,2.636
15.483857442,2.641,2.636
15.483857462,2.641,2.631
15.483857482,2.641,2.631
15.483857502,2.641,2.631
15.483857522,2.641,2.631
15.483857542,2.646,2.636
15.483857562,2.652,2.626
15.483857582,2.672,2.61
15.483857602,2.729,2.564
15.483857622,2.837,2.471
15.483857642,3.011,2.332
15.483857662,3.227,2.156
15.483857682,3.448,1.976
15.483857702,3.618,1.842
15.483857722,3.716,1.785
15.483857742,3.752,1.785
15.483857762,3.757,1.816
15.483857782,3.752,1.831
15.483857802,3.752,1.826
15.483857822,3.747,1.811
15.483857842,3.741,1.8
15.483857862,3.736,1.795
15.483857882,3.721,1.79
15.483857902,3.705,1.78
15.483857922,3.7,1.769
15.483857942,3.7,1.769
15.483857962,3.711,1.775
15.483857982,3.716,1.775
15.483858002,3.716,1.78
15.483858022,3.721,1.785
15.483858042,3.726,1.79
15.483858062,3.731,1.79
15.483858082,3.731,1.795
15.483858102,3.726,1.79
15.483858122,3.721,1.785
15.483858142,3.721,1.785
15.483858162,3.721,1.785
15.483858182,3.721,1.78
15.483858202,3.716,1.775
15.483858222,3.716,1.775
15.483858242,3.721,1.78
15.483858262,3.721,1.78
15.483858282,3.726,1.785
15.483858302,3.726,1.785
15.483858322,3.726,1.785
15.483858342,3.726,1.79
15.483858362,3.721,1.79
15.483858382,3.721,1.785
15.483858402,3.716,1.785
15.483858422,3.716,1.785
15.483858442,3.716,1.785
15.483858462,3.716,1.78
15.483858482,3.716,1.78
15.483858502,3.716,1.78
15.483858522,3.716,1.78
15.483858542,3.716,1.785
15.483858562,3.716,1.78
15.483858582,3.716,1.78
15.483858602,3.716,1.78
15.483858622,3.716,1.78
15.483858642,3.716,1.78
15.483858662,3.716,1.78
15.483858682,3.716,1.78
15.483858702,3.716,1.78
15.483858722,3.721,1.78
15.483858742,3.721,1.78
15.483858762,3.721,1.78
15.483858782,3.721,1.785
15.483858802,3.721,1.785
15.483858822,3.721,1.785
15.483858842,3.716,1.785
15.483858862,3.716,1.785
15.483858882,3.716,1.78
15.483858902,3.716,1.785
15.483858922,3.716,1.785
15.483858942,3.716,1.785
15.483858962,3.716,1.785
15.483858982,3.716,1.78
15.483859002,3.716,1.78
15.483859022,3.721,1.78
15.483859042,3.716,1.78
15.483859062,3.716,1.78
15.483859082,3.711,1.78
15.483859102,3.711,1.78
15.483859122,3.711,1.78
15.483859142,3.716,1.785
15.483859162,3.716,1.785
15.483859182,3.721,1.785
15.483859202,3.721,1.785
15.483859222,3.721,1.785
15.483859242,3.721,1.785
15.483859262,3.721,1.785
15.483859282,3.721,1.785
15.483859302,3.721,1.785
15.483859322,3.721,1.785
15.483859342,3.721,1.785
15.483859362,3.721,1.785
15.483859382,3.716,1.785
15.483859402,3.716,1.78
15.483859422,3.716,1.785
15.483859442,3.721,1.785
15.483859462,3.721,1.785
15.483859482,3.716,1.785
15.483859502,3.711,1.785
15.483859522,3.716,1.785
15.483859542,3.716,1.79
15.483859562,3.705,1.8
15.483859582,3.68,1.826
15.483859602,3.613,1.888
15.483859622,3.495,2.002
15.483859642,3.33,2.167
15.483859662,3.15,2.358
15.483859682,2.986,2.523
15.483859702,2.883,2.631
15.483859722,2.832,2.688
15.483859742,2.816,2.708
15.483859762,2.801,2.714
15.483859782,2.785,2.719
15.483859802,2.77,2.724
15.483859822,2.76,2.729
15.483859842,2.765,2.734
15.483859862,2.765,2.739
15.483859882,2.754,2.729
15.483859902,2.744,2.719
15.483859922,2.739,2.714
15.483859942,2.739,2.719
15.483859962,2.739,2.719
15.483859982,2.739,2.724
15.483860002,2.734,2.719
15.483860022,2.724,2.714
15.483860042,2.724,2.708
15.483860062,2.724,2.714
15.483860082,2.724,2.714
15.483860102,2.724,2.708
15.483860122,2.713,2.703
15.483860142,2.708,2.698
15.483860162,2.708,2.698
15.483860182,2.708,2.698
15.483860202,2.708,2.698
15.483860222,2.703,2.693
15.483860242,2.698,2.693
15.483860262,2.693,2.693
15.483860282,2.698,2.693
15.483860302,2.698,2.693
