Time [s],Can H,Can L
0.208379462,2.636,2.626
0.208379482,2.631,2.621
0.208379502,2.631,2.621
0.208379522,2.631,2.621
0.208379542,2.631,2.621
0.208379562,2.631,2.621
0.208379582,2.631,2.621
0.208379602,2.631,2.626
0.208379622,2.631,2.626
0.208379642,2.631,2.626
0.208379662,2.631,2.626
0.208379682,2.631,2.626
0.208379702,2.631,2.626
0.208379722,2.631,2.626
0.208379742,2.631,2.621
0.208379762,2.631,2.621
0.208379782,2.631,2.621
0.208379802,2.631,2.621
0.208379822,2.631,2.626
0.208379842,2.631,2.626
0.208379862,2.631,2.626
0.208379882,2.631,2.626
0.208379902,2.631,2.626
0.208379922,2.631,2.621
0.208379942,2.626,2.621
0.208379962,2.626,2.616
0.208379982,2.626,2.621
0.208380002,2.636,2.621
0.208380022,2.636,2.626
0.208380042,2.641,2.621
0.208380062,2.662,2.595
0.208380082,2.724,2.533
0.208380102,2.862,2.404
0.208380122,3.078,2.198
0.208380142,3.335,1.94
0.208380162,3.567,1.697
0.208380182,3.721,1.547
0.208380202,3.788,1.517
0.208380222,3.813,1.568
0.208380242,3.829,1.635
0.208380262,3.849,1.666
0.208380282,3.865,1.666
0.208380302,3.88,1.656
0.208380322,3.88,1.656
0.208380342,3.87,1.651
0.208380362,3.844,1.63
0.208380382,3.818,1.604
0.208380402,3.808,1.584
0.208380422,3.803,1.578
0.208380442,3.808,1.584
0.208380462,3.813,1.589
0.208380482,3.813,1.594
0.208380502,3.824,1.599
0.208380522,3.834,1.609
0.208380542,3.844,1.62
0.208380562,3.849,1.625
0.208380582,3.849,1.625
0.208380602,3.844,1.625
0.208380622,3.844,1.62
0.208380642,3.834,1.615
0.208380662,3.829,1.609
0.208380682,3.824,1.604
0.208380702,3.824,1.599
0.208380722,3.824,1.599
0.208380742,3.829,1.599
0.208380762,3.829,1.604
0.208380782,3.834,1.604
0.208380802,3.839,1.609
0.208380822,3.839,1.615
0.208380842,3.834,1.609
0.208380862,3.834,1.609
0.208380882,3.829,1.604
0.208380902,3.829,1.604
0.208380922,3.829,1.609
0.208380942,3.829,1.604
0.208380962,3.829,1.604
0.208380982,3.829,1.604
0.208381002,3.829,1.609
0.208381022,3.834,1.609
0.208381042,3.834,1.609
0.208381062,3.834,1.615
0.208381082,3.834,1.615
0.208381102,3.834,1.615
0.208381122,3.834,1.615
0.208381142,3.829,1.609
0.208381162,3.829,1.609
0.208381182,3.829,1.604
0.208381202,3.829,1.604
0.208381222,3.829,1.604
0.208381242,3.824,1.604
0.208381262,3.824,1.604
0.208381282,3.824,1.604
0.208381302,3.824,1.604
0.208381322,3.829,1.604
0.208381342,3.829,1.604
0.208381362,3.829,1.609
0.208381382,3.834,1.609
0.208381402,3.834,1.615
0.208381422,3.839,1.615
0.208381442,3.839,1.615
0.208381462,3.839,1.615
0.208381482,3.839,1.615
0.208381502,3.834,1.609
0.208381522,3.834,1.615
0.208381542,3.834,1.615
0.208381562,3.829,1.609
0.208381582,3.824,1.609
0.208381602,3.824,1.604
0.208381622,3.824,1.604
0.208381642,3.829,1.604
0.208381662,3.829,1.609
0.208381682,3.834,1.615
0.208381702,3.834,1.615
0.208381722,3.834,1.62
0.208381742,3.839,1.62
0.208381762,3.839,1.62
0.208381782,3.839,1.615
0.208381802,3.839,1.615
0.208381822,3.839,1.615
0.208381842,3.834,1.615
0.208381862,3.834,1.615
0.208381882,3.834,1.615
0.208381902,3.834,1.609
0.208381922,3.834,1.609
0.208381942,3.829,1.609
0.208381962,3.829,1.609
0.208381982,3.829,1.615
0.208382002,3.829,1.615
0.208382022,3.829,1.609
0.208382042,3.824,1.615
0.208382062,3.798,1.64
0.208382082,3.731,1.702
0.208382102,3.592,1.831
0.208382122,3.366,2.027
0.208382142,3.099,2.265
0.208382162,2.857,2.466
0.208382182,2.708,2.579
0.208382202,2.662,2.61
0.208382222,2.677,2.605
0.208382242,2.698,2.61
0.208382262,2.703,2.641
0.208382282,2.693,2.667
0.208382302,2.677,2.672
0.208382322,2.672,2.662
0.208382342,2.672,2.652
0.208382362,2.677,2.652
0.208382382,2.682,2.657
0.208382402,2.677,2.657
0.208382422,2.667,2.652
0.208382442,2.662,2.647
0.208382462,2.667,2.647
0.208382482,2.667,2.647
0.208382502,2.667,2.647
0.208382522,2.662,2.652
0.208382542,2.657,2.647
0.208382562,2.657,2.647
0.208382582,2.657,2.647
0.208382602,2.657,2.647
0.208382622,2.657,2.647
0.208382642,2.657,2.647
0.208382662,2.657,2.647
0.208382682,2.652,2.647
0.208382702,2.652,2.641
0.208382722,2.652,2.641
0.208382742,2.646,2.641
0.208382762,2.646,2.641
0.208382782,2.646,2.641
