Time [s],Can H,Can L
0.377505002,2.636,2.626
0.377505022,2.636,2.626
0.377505042,2.641,2.626
0.377505062,2.641,2.631
0.377505082,2.641,2.631
0.377505102,2.636,2.631
0.377505122,2.636,2.631
0.377505142,2.636,2.631
0.377505162,2.636,2.631
0.377505182,2.636,2.631
0.377505202,2.636,2.631
0.377505222,2.636,2.631
0.377505242,2.636,2.631
0.377505262,2.636,2.626
0.377505282,2.636,2.626
0.377505302,2.636,2.626
0.377505322,2.631,2.626
0.377505342,2.631,2.621
0.377505362,2.626,2.621
0.377505382,2.626,2.621
0.377505402,2.631,2.626
0.377505422,2.631,2.626
0.377505442,2.631,2.626
0.377505462,2.631,2.621
0.377505482,2.631,2.626
0.377505502,2.631,2.626
0.377505522,2.636,2.626
0.377505542,2.636,2.626
0.377505562,2.636,2.621
0.377505582,2.641,2.616
0.377505602,2.672,2.59
0.377505622,2.754,2.512
0.377505642,2.914,2.368
0.377505662,3.145,2.141
0.377505682,3.407,1.878
0.377505702,3.628,1.651
0.377505722,3.767,1.537
0.377505742,3.824,1.537
0.377505762,3.839,1.599
0.377505782,3.854,1.656
0.377505802,3.875,1.682
0.377505822,3.896,1.676
0.377505842,3.906,1.671
0.377505862,3.896,1.666
0.377505882,3.875,1.656
0.377505902,3.844,1.63
0.377505922,3.824,1.604
0.377505942,3.813,1.589
0.377505962,3.818,1.589
0.377505982,3.824,1.594
0.377506002,3.824,1.599
0.377506022,3.829,1.604
0.377506042,3.844,1.615
0.377506062,3.86,1.625
0.377506082,3.865,1.635
0.377506102,3.865,1.635
0.377506122,3.86,1.635
0.377506142,3.86,1.63
0.377506162,3.854,1.625
0.377506182,3.849,1.62
0.377506202,3.844,1.609
0.377506222,3.844,1.609
0.377506242,3.844,1.609
0.377506262,3.849,1.615
0.377506282,3.849,1.615
0.377506302,3.844,1.615
0.377506322,3.844,1.62
0.377506342,3.849,1.625
0.377506362,3.854,1.625
0.377506382,3.849,1.625
0.377506402,3.849,1.62
0.377506422,3.844,1.615
0.377506442,3.849,1.615
0.377506462,3.849,1.62
0.377506482,3.844,1.62
0.377506502,3.844,1.62
0.377506522,3.849,1.62
0.377506542,3.849,1.62
0.377506562,3.854,1.625
0.377506582,3.854,1.625
0.377506602,3.849,1.625
0.377506622,3.849,1.625
0.377506642,3.849,1.625
0.377506662,3.849,1.62
0.377506682,3.844,1.62
0.377506702,3.844,1.615
0.377506722,3.839,1.609
0.377506742,3.844,1.609
0.377506762,3.844,1.615
0.377506782,3.849,1.615
0.377506802,3.849,1.62
0.377506822,3.849,1.62
0.377506842,3.849,1.62
0.377506862,3.854,1.625
0.377506882,3.854,1.625
0.377506902,3.854,1.625
0.377506922,3.854,1.63
0.377506942,3.854,1.63
0.377506962,3.849,1.625
0.377506982,3.849,1.625
0.377507002,3.849,1.62
0.377507022,3.849,1.62
0.377507042,3.844,1.62
0.377507062,3.844,1.62
0.377507082,3.844,1.62
0.377507102,3.844,1.62
0.377507122,3.844,1.62
0.377507142,3.844,1.62
0.377507162,3.849,1.62
0.377507182,3.849,1.625
0.377507202,3.849,1.625
0.377507222,3.854,1.625
0.377507242,3.854,1.63
0.377507262,3.854,1.63
0.377507282,3.854,1.63
0.377507302,3.854,1.63
0.377507322,3.854,1.63
0.377507342,3.854,1.63
0.377507362,3.854,1.63
0.377507382,3.854,1.625
0.377507402,3.849,1.625
0.377507422,3.849,1.62
0.377507442,3.844,1.62
0.377507462,3.844,1.62
0.377507482,3.849,1.62
0.377507502,3.854,1.62
0.377507522,3.854,1.62
0.377507542,3.849,1.62
0.377507562,3.849,1.625
0.377507582,3.844,1.63
0.377507602,3.813,1.661
0.377507622,3.731,1.738
0.377507642,3.561,1.883
0.377507662,3.315,2.094
0.377507682,3.042,2.327
0.377507702,2.816,2.507
0.377507722,2.693,2.6
0.377507742,2.672,2.621
0.377507762,2.693,2.616
0.377507782,2.718,2.631
0.377507802,2.718,2.657
0.377507822,2.703,2.677
0.377507842,2.682,2.672
0.377507862,2.677,2.657
0.377507882,2.682,2.652
0.377507902,2.688,2.657
0.377507922,2.693,2.662
0.377507942,2.682,2.662
0.377507962,2.677,2.657
0.377507982,2.672,2.652
0.377508002,2.672,2.652
0.377508022,2.677,2.657
0.377508042,2.672,2.657
0.377508062,2.672,2.657
0.377508082,2.667,2.652
0.377508102,2.662,2.652
0.377508122,2.667,2.652
0.377508142,2.667,2.652
0.377508162,2.662,2.652
0.377508182,2.662,2.652
0.377508202,2.662,2.652
0.377508222,2.657,2.647
0.377508242,2.662,2.652
0.377508262,2.662,2.652
0.377508282,2.657,2.652
0.377508302,2.657,2.647
0.377508322,2.652,2.647
