Time [s],Can H,Can L
0.681665882,2.636,2.631
0.681665902,2.636,2.626
0.681665922,2.636,2.631
0.681665942,2.636,2.631
0.681665962,2.641,2.631
0.681665982,2.641,2.631
0.681666002,2.636,2.631
0.681666022,2.636,2.626
0.681666042,2.636,2.626
0.681666062,2.636,2.631
0.681666082,2.641,2.631
0.681666102,2.641,2.631
0.681666122,2.641,2.631
0.681666142,2.636,2.626
0.681666162,2.631,2.621
0.681666182,2.631,2.621
0.681666202,2.631,2.621
0.681666222,2.636,2.631
0.681666242,2.636,2.631
0.681666262,2.636,2.631
0.681666282,2.631,2.626
0.681666302,2.631,2.626
0.681666322,2.636,2.626
0.681666342,2.636,2.626
0.681666362,2.631,2.626
0.681666382,2.631,2.626
0.681666402,2.626,2.626
0.681666422,2.631,2.626
0.681666442,2.636,2.631
0.681666462,2.641,2.626
0.681666482,2.652,2.616
0.681666502,2.698,2.569
0.681666522,2.806,2.466
0.681666542,2.996,2.285
0.681666562,3.248,2.043
0.681666582,3.505,1.785
0.681666602,3.695,1.599
0.681666622,3.793,1.527
0.681666642,3.829,1.558
0.681666662,3.844,1.63
0.681666682,3.865,1.676
0.681666702,3.885,1.687
0.681666722,3.896,1.676
0.681666742,3.896,1.666
0.681666762,3.88,1.661
0.681666782,3.86,1.646
0.681666802,3.834,1.625
0.681666822,3.818,1.604
0.681666842,3.818,1.599
0.681666862,3.829,1.604
0.681666882,3.834,1.615
0.681666902,3.844,1.62
0.681666922,3.849,1.63
0.681666942,3.86,1.635
0.681666962,3.87,1.646
0.681666982,3.87,1.646
0.681667002,3.87,1.64
0.681667022,3.865,1.635
0.681667042,3.86,1.63
0.681667062,3.854,1.625
0.681667082,3.844,1.62
0.681667102,3.839,1.615
0.681667122,3.834,1.615
0.681667142,3.839,1.615
0.681667162,3.844,1.62
0.681667182,3.849,1.625
0.681667202,3.854,1.625
0.681667222,3.86,1.63
0.681667242,3.865,1.635
0.681667262,3.865,1.635
0.681667282,3.86,1.635
0.681667302,3.854,1.63
0.681667322,3.854,1.63
0.681667342,3.849,1.625
0.681667362,3.844,1.62
0.681667382,3.844,1.615
0.681667402,3.839,1.615
0.681667422,3.839,1.615
0.681667442,3.844,1.615
0.681667462,3.844,1.62
0.681667482,3.849,1.62
0.681667502,3.849,1.625
0.681667522,3.854,1.625
0.681667542,3.86,1.63
0.681667562,3.86,1.63
0.681667582,3.854,1.63
0.681667602,3.854,1.63
0.681667622,3.854,1.63
0.681667642,3.854,1.63
0.681667662,3.849,1.625
0.681667682,3.849,1.62
0.681667702,3.849,1.62
0.681667722,3.849,1.62
0.681667742,3.854,1.625
0.681667762,3.854,1.625
0.681667782,3.854,1.625
0.681667802,3.849,1.62
0.681667822,3.844,1.62
0.681667842,3.844,1.62
0.681667862,3.844,1.62
0.681667882,3.844,1.62
0.681667902,3.849,1.625
0.681667922,3.854,1.63
0.681667942,3.854,1.63
0.681667962,3.854,1.635
0.681667982,3.86,1.635
0.681668002,3.854,1.635
0.681668022,3.854,1.63
0.681668042,3.854,1.625
0.681668062,3.854,1.625
0.681668082,3.849,1.625
0.681668102,3.849,1.625
0.681668122,3.849,1.625
0.681668142,3.849,1.625
0.681668162,3.849,1.625
0.681668182,3.849,1.625
0.681668202,3.854,1.63
0.681668222,3.849,1.63
0.681668242,3.849,1.63
0.681668262,3.854,1.63
0.681668282,3.854,1.63
0.681668302,3.854,1.635
0.681668322,3.854,1.635
0.681668342,3.854,1.635
0.681668362,3.854,1.635
0.681668382,3.854,1.635
0.681668402,3.854,1.63
0.681668422,3.854,1.625
0.681668442,3.849,1.625
0.681668462,3.849,1.63
0.681668482,3.834,1.646
0.681668502,3.782,1.687
0.681668522,3.669,1.785
0.681668542,3.469,1.955
0.681668562,3.207,2.182
0.681668582,2.945,2.404
0.681668602,2.754,2.554
0.681668622,2.672,2.616
0.681668642,2.677,2.621
0.681668662,2.708,2.621
0.681668682,2.724,2.647
0.681668702,2.718,2.672
0.681668722,2.698,2.683
0.681668742,2.688,2.672
0.681668762,2.682,2.662
0.681668782,2.688,2.662
0.681668802,2.693,2.662
0.681668822,2.688,2.667
0.681668842,2.677,2.662
0.681668862,2.672,2.657
0.681668882,2.677,2.657
0.681668902,2.677,2.662
0.681668922,2.682,2.662
0.681668942,2.677,2.662
0.681668962,2.672,2.657
0.681668982,2.667,2.652
0.681669002,2.667,2.652
0.681669022,2.662,2.657
0.681669042,2.662,2.657
0.681669062,2.662,2.652
0.681669082,2.662,2.652
0.681669102,2.657,2.652
0.681669122,2.657,2.652
0.681669142,2.657,2.652
0.681669162,2.662,2.652
0.681669182,2.657,2.652
0.681669202,2.657,2.647
