Time [s],Can H,Can L
30.229212462,2.667,2.662
30.229212482,2.667,2.662
30.229212502,2.662,2.657
30.229212522,2.657,2.657
30.229212542,2.657,2.657
30.229212562,2.657,2.657
30.229212582,2.662,2.657
30.229212602,2.657,2.657
30.229212622,2.657,2.652
30.229212642,2.657,2.652
30.229212662,2.657,2.647
30.229212682,2.657,2.652
30.229212702,2.657,2.652
30.229212722,2.657,2.652
30.229212742,2.657,2.652
30.229212762,2.657,2.652
30.229212782,2.657,2.652
30.229212802,2.652,2.647
30.229212822,2.652,2.647
30.229212842,2.652,2.647
30.229212862,2.652,2.641
30.229212882,2.652,2.641
30.229212902,2.646,2.636
30.229212922,2.646,2.636
30.229212942,2.646,2.636
30.229212962,2.652,2.641
30.229212982,2.652,2.641
30.229213002,2.646,2.641
30.229213022,2.652,2.636
30.229213042,2.667,2.621
30.229213062,2.708,2.59
30.229213082,2.796,2.528
30.229213102,2.945,2.414
30.229213122,3.15,2.26
30.229213142,3.376,2.084
30.229213162,3.577,1.94
30.229213182,3.711,1.857
30.229213202,3.777,1.842
30.229213222,3.788,1.857
30.229213242,3.782,1.878
30.229213262,3.772,1.873
30.229213282,3.762,1.857
30.229213302,3.757,1.836
30.229213322,3.747,1.826
30.229213342,3.736,1.821
30.229213362,3.726,1.816
30.229213382,3.721,1.811
30.229213402,3.721,1.811
30.229213422,3.731,1.816
30.229213442,3.741,1.826
30.229213462,3.741,1.826
30.229213482,3.741,1.826
30.229213502,3.747,1.826
30.229213522,3.747,1.831
30.229213542,3.752,1.831
30.229213562,3.752,1.831
30.229213582,3.752,1.831
30.229213602,3.747,1.826
30.229213622,3.741,1.826
30.229213642,3.741,1.826
30.229213662,3.741,1.826
30.229213682,3.736,1.821
30.229213702,3.736,1.821
30.229213722,3.736,1.821
30.229213742,3.741,1.821
30.229213762,3.747,1.826
30.229213782,3.747,1.831
30.229213802,3.747,1.826
30.229213822,3.741,1.821
30.229213842,3.736,1.821
30.229213862,3.736,1.821
30.229213882,3.736,1.821
30.229213902,3.736,1.826
30.229213922,3.736,1.826
30.229213942,3.741,1.826
30.229213962,3.741,1.826
30.229213982,3.747,1.826
30.229214002,3.747,1.826
30.229214022,3.747,1.826
30.229214042,3.747,1.826
30.229214062,3.747,1.826
30.229214082,3.747,1.826
30.229214102,3.741,1.826
30.229214122,3.741,1.826
30.229214142,3.741,1.826
30.229214162,3.741,1.826
30.229214182,3.741,1.826
30.229214202,3.747,1.831
30.229214222,3.747,1.831
30.229214242,3.741,1.826
30.229214262,3.736,1.826
30.229214282,3.736,1.821
30.229214302,3.741,1.821
30.229214322,3.741,1.826
30.229214342,3.741,1.826
30.229214362,3.741,1.826
30.229214382,3.741,1.831
30.229214402,3.741,1.831
30.229214422,3.747,1.836
30.229214442,3.747,1.836
30.229214462,3.747,1.836
30.229214482,3.747,1.831
30.229214502,3.747,1.831
30.229214522,3.741,1.831
30.229214542,3.741,1.831
30.229214562,3.741,1.831
30.229214582,3.741,1.831
30.229214602,3.747,1.831
30.229214622,3.741,1.826
30.229214642,3.741,1.826
30.229214662,3.741,1.826
30.229214682,3.741,1.826
30.229214702,3.741,1.826
30.229214722,3.741,1.826
30.229214742,3.736,1.821
30.229214762,3.736,1.821
30.229214782,3.741,1.826
30.229214802,3.741,1.826
30.229214822,3.741,1.831
30.229214842,3.741,1.831
30.229214862,3.747,1.831
30.229214882,3.747,1.831
30.229214902,3.747,1.831
30.229214922,3.747,1.831
30.229214942,3.747,1.831
30.229214962,3.747,1.836
30.229214982,3.741,1.836
30.229215002,3.741,1.836
30.229215022,3.731,1.842
30.229215042,3.711,1.862
30.229215062,3.654,1.909
30.229215082,3.556,2.007
30.229215102,3.407,2.156
30.229215122,3.227,2.337
30.229215142,3.063,2.512
30.229215162,2.945,2.636
30.229215182,2.878,2.708
30.229215202,2.847,2.734
30.229215222,2.832,2.739
30.229215242,2.816,2.739
30.229215262,2.796,2.745
30.229215282,2.79,2.75
30.229215302,2.785,2.76
30.229215322,2.785,2.76
30.229215342,2.78,2.755
30.229215362,2.765,2.739
30.229215382,2.76,2.734
30.229215402,2.76,2.739
30.229215422,2.77,2.745
30.229215442,2.77,2.75
30.229215462,2.754,2.745
30.229215482,2.739,2.734
30.229215502,2.734,2.724
30.229215522,2.734,2.719
30.229215542,2.739,2.724
30.229215562,2.739,2.729
30.229215582,2.734,2.724
30.229215602,2.724,2.714
30.229215622,2.724,2.714
30.229215642,2.724,2.714
30.229215662,2.729,2.719
30.229215682,2.724,2.714
30.229215702,2.718,2.708
30.229215722,2.713,2.703
30.229215742,2.713,2.703
30.229215762,2.713,2.703
30.229215782,2.713,2.703
