Time [s],Can H,Can L
7.252428702,2.611,2.6
7.252428722,2.611,2.6
7.252428742,2.605,2.6
7.252428762,2.605,2.6
7.252428782,2.605,2.6
7.252428802,2.605,2.6
7.252428822,2.605,2.6
7.252428842,2.6,2.595
7.252428862,2.595,2.595
7.252428882,2.595,2.595
7.252428902,2.605,2.6
7.252428922,2.611,2.605
7.252428942,2.611,2.605
7.252428962,2.605,2.6
7.252428982,2.6,2.595
7.252429002,2.6,2.595
7.252429022,2.605,2.595
7.252429042,2.611,2.6
7.252429062,2.611,2.6
7.252429082,2.605,2.595
7.252429102,2.6,2.595
7.252429122,2.6,2.595
7.252429142,2.605,2.595
7.252429162,2.611,2.6
7.252429182,2.611,2.6
7.252429202,2.605,2.6
7.252429222,2.605,2.6
7.252429242,2.605,2.595
7.252429262,2.611,2.595
7.252429282,2.616,2.59
7.252429302,2.646,2.564
7.252429322,2.729,2.492
7.252429342,2.888,2.347
7.252429362,3.114,2.115
7.252429382,3.346,1.842
7.252429402,3.5,1.609
7.252429422,3.541,1.486
7.252429442,3.51,1.47
7.252429462,3.479,1.511
7.252429482,3.474,1.542
7.252429502,3.489,1.537
7.252429522,3.5,1.522
7.252429542,3.51,1.517
7.252429562,3.52,1.537
7.252429582,3.531,1.553
7.252429602,3.525,1.553
7.252429622,3.51,1.537
7.252429642,3.495,1.511
7.252429662,3.495,1.511
7.252429682,3.515,1.522
7.252429702,3.525,1.537
7.252429722,3.531,1.542
7.252429742,3.52,1.532
7.252429762,3.515,1.522
7.252429782,3.52,1.527
7.252429802,3.531,1.532
7.252429822,3.536,1.537
7.252429842,3.531,1.537
7.252429862,3.52,1.532
7.252429882,3.52,1.527
7.252429902,3.525,1.532
7.252429922,3.531,1.537
7.252429942,3.531,1.537
7.252429962,3.525,1.532
7.252429982,3.52,1.527
7.252430002,3.52,1.522
7.252430022,3.525,1.527
7.252430042,3.525,1.532
7.252430062,3.525,1.532
7.252430082,3.52,1.527
7.252430102,3.52,1.527
7.252430122,3.52,1.532
7.252430142,3.525,1.532
7.252430162,3.525,1.532
7.252430182,3.52,1.532
7.252430202,3.515,1.527
7.252430222,3.515,1.527
7.252430242,3.515,1.527
7.252430262,3.515,1.532
7.252430282,3.52,1.532
7.252430302,3.515,1.532
7.252430322,3.515,1.527
7.252430342,3.515,1.527
7.252430362,3.52,1.527
7.252430382,3.52,1.532
7.252430402,3.52,1.532
7.252430422,3.52,1.532
7.252430442,3.52,1.532
7.252430462,3.52,1.532
7.252430482,3.52,1.532
7.252430502,3.515,1.527
7.252430522,3.51,1.522
7.252430542,3.51,1.522
7.252430562,3.515,1.527
7.252430582,3.52,1.532
7.252430602,3.52,1.532
7.252430622,3.515,1.532
7.252430642,3.51,1.527
7.252430662,3.515,1.527
7.252430682,3.515,1.532
7.252430702,3.515,1.532
7.252430722,3.515,1.527
7.252430742,3.51,1.522
7.252430762,3.51,1.527
7.252430782,3.51,1.527
7.252430802,3.515,1.532
7.252430822,3.51,1.527
7.252430842,3.51,1.527
7.252430862,3.51,1.522
7.252430882,3.51,1.527
7.252430902,3.51,1.527
7.252430922,3.51,1.527
7.252430942,3.51,1.527
7.252430962,3.51,1.527
7.252430982,3.515,1.527
7.252431002,3.515,1.527
7.252431022,3.52,1.527
7.252431042,3.515,1.527
7.252431062,3.515,1.527
7.252431082,3.515,1.527
7.252431102,3.515,1.527
7.252431122,3.515,1.527
7.252431142,3.52,1.527
7.252431162,3.515,1.532
7.252431182,3.515,1.527
7.252431202,3.515,1.527
7.252431222,3.515,1.527
7.252431242,3.515,1.527
7.252431262,3.515,1.532
7.252431282,3.495,1.547
7.252431302,3.443,1.594
7.252431322,3.335,1.702
7.252431342,3.155,1.878
7.252431362,2.939,2.1
7.252431382,2.749,2.316
7.252431402,2.646,2.466
7.252431422,2.616,2.528
7.252431442,2.616,2.533
7.252431462,2.605,2.523
7.252431482,2.585,2.528
7.252431502,2.575,2.543
7.252431522,2.58,2.559
7.252431542,2.595,2.574
7.252431562,2.6,2.574
7.252431582,2.585,2.564
7.252431602,2.575,2.554
7.252431622,2.569,2.554
7.252431642,2.58,2.564
7.252431662,2.59,2.574
7.252431682,2.59,2.574
7.252431702,2.585,2.564
7.252431722,2.58,2.559
7.252431742,2.58,2.559
7.252431762,2.585,2.569
7.252431782,2.59,2.574
7.252431802,2.59,2.574
7.252431822,2.585,2.574
7.252431842,2.58,2.569
7.252431862,2.585,2.569
7.252431882,2.59,2.574
7.252431902,2.59,2.579
7.252431922,2.59,2.579
7.252431942,2.585,2.574
7.252431962,2.585,2.574
7.252431982,2.59,2.579
7.252432002,2.595,2.579
