Time [s],Can H,Can L
10.251775702,2.6,2.595
10.251775722,2.6,2.59
10.251775742,2.6,2.595
10.251775762,2.605,2.595
10.251775782,2.605,2.595
10.251775802,2.6,2.595
10.251775822,2.6,2.595
10.251775842,2.605,2.595
10.251775862,2.605,2.595
10.251775882,2.605,2.6
10.251775902,2.605,2.6
10.251775922,2.605,2.6
10.251775942,2.605,2.6
10.251775962,2.611,2.6
10.251775982,2.611,2.6
10.251776002,2.611,2.6
10.251776022,2.611,2.6
10.251776042,2.605,2.6
10.251776062,2.605,2.6
10.251776082,2.605,2.6
10.251776102,2.611,2.6
10.251776122,2.611,2.605
10.251776142,2.611,2.605
10.251776162,2.611,2.6
10.251776182,2.611,2.6
10.251776202,2.611,2.6
10.251776222,2.611,2.605
10.251776242,2.611,2.605
10.251776262,2.611,2.605
10.251776282,2.616,2.6
10.251776302,2.636,2.585
10.251776322,2.698,2.533
10.251776342,2.826,2.414
10.251776362,3.032,2.208
10.251776382,3.268,1.94
10.251776402,3.459,1.682
10.251776422,3.541,1.517
10.251776442,3.531,1.47
10.251776462,3.495,1.501
10.251776482,3.479,1.537
10.251776502,3.489,1.542
10.251776522,3.5,1.527
10.251776542,3.505,1.511
10.251776562,3.515,1.527
10.251776582,3.531,1.553
10.251776602,3.536,1.568
10.251776622,3.52,1.553
10.251776642,3.505,1.532
10.251776662,3.495,1.522
10.251776682,3.505,1.527
10.251776702,3.525,1.542
10.251776722,3.531,1.547
10.251776742,3.525,1.542
10.251776762,3.52,1.532
10.251776782,3.52,1.532
10.251776802,3.531,1.537
10.251776822,3.536,1.542
10.251776842,3.536,1.537
10.251776862,3.525,1.532
10.251776882,3.52,1.527
10.251776902,3.525,1.527
10.251776922,3.536,1.537
10.251776942,3.536,1.542
10.251776962,3.531,1.537
10.251776982,3.525,1.527
10.251777002,3.52,1.522
10.251777022,3.525,1.527
10.251777042,3.531,1.532
10.251777062,3.536,1.537
10.251777082,3.531,1.537
10.251777102,3.52,1.532
10.251777122,3.52,1.527
10.251777142,3.52,1.532
10.251777162,3.525,1.537
10.251777182,3.525,1.537
10.251777202,3.52,1.532
10.251777222,3.515,1.527
10.251777242,3.515,1.527
10.251777262,3.52,1.532
10.251777282,3.52,1.532
10.251777302,3.52,1.532
10.251777322,3.515,1.527
10.251777342,3.515,1.522
10.251777362,3.515,1.527
10.251777382,3.515,1.527
10.251777402,3.515,1.527
10.251777422,3.515,1.527
10.251777442,3.515,1.527
10.251777462,3.515,1.527
10.251777482,3.52,1.527
10.251777502,3.52,1.527
10.251777522,3.52,1.527
10.251777542,3.515,1.527
10.251777562,3.515,1.527
10.251777582,3.51,1.527
10.251777602,3.515,1.527
10.251777622,3.515,1.532
10.251777642,3.52,1.532
10.251777662,3.52,1.527
10.251777682,3.515,1.527
10.251777702,3.515,1.527
10.251777722,3.51,1.527
10.251777742,3.51,1.527
10.251777762,3.51,1.527
10.251777782,3.51,1.527
10.251777802,3.51,1.527
10.251777822,3.515,1.527
10.251777842,3.515,1.527
10.251777862,3.515,1.527
10.251777882,3.515,1.527
10.251777902,3.515,1.527
10.251777922,3.515,1.527
10.251777942,3.515,1.527
10.251777962,3.515,1.527
10.251777982,3.52,1.532
10.251778002,3.52,1.532
10.251778022,3.515,1.532
10.251778042,3.515,1.532
10.251778062,3.515,1.532
10.251778082,3.515,1.532
10.251778102,3.515,1.532
10.251778122,3.515,1.532
10.251778142,3.51,1.527
10.251778162,3.515,1.532
10.251778182,3.515,1.532
10.251778202,3.52,1.532
10.251778222,3.52,1.532
10.251778242,3.52,1.532
10.251778262,3.52,1.537
10.251778282,3.51,1.542
10.251778302,3.474,1.578
10.251778322,3.382,1.656
10.251778342,3.227,1.811
10.251778362,3.017,2.022
10.251778382,2.811,2.244
10.251778402,2.677,2.425
10.251778422,2.626,2.518
10.251778442,2.621,2.538
10.251778462,2.621,2.533
10.251778482,2.6,2.528
10.251778502,2.58,2.538
10.251778522,2.58,2.559
10.251778542,2.595,2.579
10.251778562,2.605,2.585
10.251778582,2.6,2.579
10.251778602,2.585,2.564
10.251778622,2.575,2.554
10.251778642,2.58,2.559
10.251778662,2.59,2.569
10.251778682,2.595,2.579
10.251778702,2.595,2.579
10.251778722,2.585,2.574
10.251778742,2.58,2.569
10.251778762,2.585,2.574
10.251778782,2.59,2.579
10.251778802,2.59,2.579
10.251778822,2.59,2.574
10.251778842,2.585,2.569
10.251778862,2.585,2.569
10.251778882,2.59,2.579
10.251778902,2.595,2.585
10.251778922,2.595,2.585
10.251778942,2.59,2.585
10.251778962,2.585,2.579
10.251778982,2.585,2.579
10.251779002,2.59,2.579
