Time [s],Can H,Can L
0.520483622,2.631,2.631
0.520483642,2.636,2.631
0.520483662,2.636,2.631
0.520483682,2.636,2.626
0.520483702,2.631,2.621
0.520483722,2.631,2.621
0.520483742,2.636,2.626
0.520483762,2.636,2.626
0.520483782,2.631,2.626
0.520483802,2.631,2.626
0.520483822,2.626,2.621
0.520483842,2.631,2.626
0.520483862,2.636,2.626
0.520483882,2.636,2.631
0.520483902,2.631,2.626
0.520483922,2.631,2.626
0.520483942,2.631,2.621
0.520483962,2.631,2.621
0.520483982,2.631,2.621
0.520484002,2.631,2.621
0.520484022,2.626,2.621
0.520484042,2.626,2.621
0.520484062,2.626,2.621
0.520484082,2.626,2.621
0.520484102,2.626,2.621
0.520484122,2.626,2.621
0.520484142,2.626,2.621
0.520484162,2.626,2.621
0.520484182,2.626,2.621
0.520484202,2.626,2.616
0.520484222,2.646,2.6
0.520484242,2.698,2.549
0.520484262,2.816,2.445
0.520484282,3.006,2.254
0.520484302,3.258,2.002
0.520484322,3.505,1.749
0.520484342,3.685,1.573
0.520484362,3.777,1.517
0.520484382,3.813,1.553
0.520484402,3.829,1.62
0.520484422,3.844,1.661
0.520484442,3.865,1.666
0.520484462,3.875,1.656
0.520484482,3.88,1.651
0.520484502,3.87,1.651
0.520484522,3.844,1.635
0.520484542,3.818,1.609
0.520484562,3.803,1.584
0.520484582,3.798,1.573
0.520484602,3.803,1.578
0.520484622,3.808,1.584
0.520484642,3.813,1.589
0.520484662,3.824,1.599
0.520484682,3.839,1.615
0.520484702,3.849,1.63
0.520484722,3.854,1.635
0.520484742,3.854,1.63
0.520484762,3.849,1.625
0.520484782,3.844,1.625
0.520484802,3.844,1.62
0.520484822,3.834,1.609
0.520484842,3.824,1.599
0.520484862,3.818,1.594
0.520484882,3.818,1.594
0.520484902,3.824,1.599
0.520484922,3.824,1.604
0.520484942,3.824,1.609
0.520484962,3.829,1.609
0.520484982,3.839,1.615
0.520485002,3.839,1.62
0.520485022,3.839,1.62
0.520485042,3.839,1.62
0.520485062,3.839,1.615
0.520485082,3.834,1.615
0.520485102,3.834,1.609
0.520485122,3.829,1.609
0.520485142,3.829,1.609
0.520485162,3.829,1.609
0.520485182,3.829,1.609
0.520485202,3.829,1.609
0.520485222,3.829,1.604
0.520485242,3.829,1.604
0.520485262,3.829,1.604
0.520485282,3.829,1.604
0.520485302,3.829,1.609
0.520485322,3.829,1.609
0.520485342,3.829,1.609
0.520485362,3.829,1.609
0.520485382,3.834,1.615
0.520485402,3.839,1.615
0.520485422,3.834,1.615
0.520485442,3.834,1.609
0.520485462,3.839,1.609
0.520485482,3.839,1.609
0.520485502,3.834,1.609
0.520485522,3.829,1.609
0.520485542,3.829,1.609
0.520485562,3.829,1.604
0.520485582,3.829,1.604
0.520485602,3.829,1.604
0.520485622,3.829,1.599
0.520485642,3.829,1.599
0.520485662,3.829,1.599
0.520485682,3.829,1.604
0.520485702,3.829,1.604
0.520485722,3.829,1.609
0.520485742,3.829,1.609
0.520485762,3.829,1.609
0.520485782,3.829,1.615
0.520485802,3.829,1.615
0.520485822,3.829,1.609
0.520485842,3.829,1.609
0.520485862,3.829,1.609
0.520485882,3.834,1.615
0.520485902,3.834,1.615
0.520485922,3.834,1.615
0.520485942,3.834,1.609
0.520485962,3.829,1.609
0.520485982,3.829,1.609
0.520486002,3.829,1.609
0.520486022,3.824,1.604
0.520486042,3.824,1.604
0.520486062,3.818,1.599
0.520486082,3.818,1.599
0.520486102,3.824,1.604
0.520486122,3.824,1.604
0.520486142,3.829,1.609
0.520486162,3.829,1.615
0.520486182,3.829,1.615
0.520486202,3.829,1.615
0.520486222,3.813,1.63
0.520486242,3.757,1.676
0.520486262,3.633,1.78
0.520486282,3.428,1.96
0.520486302,3.161,2.192
0.520486322,2.909,2.414
0.520486342,2.734,2.559
0.520486362,2.662,2.605
0.520486382,2.667,2.605
0.520486402,2.693,2.605
0.520486422,2.708,2.626
0.520486442,2.698,2.657
0.520486462,2.682,2.667
0.520486482,2.667,2.657
0.520486502,2.667,2.647
0.520486522,2.672,2.647
0.520486542,2.677,2.652
0.520486562,2.677,2.652
0.520486582,2.667,2.652
0.520486602,2.662,2.647
0.520486622,2.662,2.641
0.520486642,2.662,2.647
0.520486662,2.662,2.647
0.520486682,2.657,2.647
0.520486702,2.652,2.647
0.520486722,2.652,2.641
0.520486742,2.652,2.641
0.520486762,2.657,2.641
0.520486782,2.657,2.641
0.520486802,2.657,2.647
0.520486822,2.652,2.647
0.520486842,2.652,2.641
0.520486862,2.646,2.636
0.520486882,2.646,2.636
0.520486902,2.646,2.636
0.520486922,2.646,2.641
0.520486942,2.646,2.641
