Time [s],Can H,Can L
0.287297122,2.646,2.641
0.287297142,2.646,2.636
0.287297162,2.646,2.636
0.287297182,2.646,2.636
0.287297202,2.646,2.636
0.287297222,2.641,2.636
0.287297242,2.641,2.636
0.287297262,2.641,2.636
0.287297282,2.641,2.636
0.287297302,2.641,2.636
0.287297322,2.641,2.631
0.287297342,2.641,2.631
0.287297362,2.641,2.631
0.287297382,2.636,2.631
0.287297402,2.636,2.631
0.287297422,2.636,2.631
0.287297442,2.641,2.631
0.287297462,2.636,2.631
0.287297482,2.636,2.631
0.287297502,2.636,2.631
0.287297522,2.636,2.626
0.287297542,2.631,2.626
0.287297562,2.631,2.626
0.287297582,2.631,2.626
0.287297602,2.631,2.626
0.287297622,2.636,2.626
0.287297642,2.636,2.626
0.287297662,2.636,2.626
0.287297682,2.646,2.621
0.287297702,2.662,2.605
0.287297722,2.708,2.569
0.287297742,2.801,2.492
0.287297762,2.95,2.363
0.287297782,3.155,2.187
0.287297802,3.371,2.002
0.287297822,3.551,1.852
0.287297842,3.659,1.769
0.287297862,3.705,1.754
0.287297882,3.716,1.775
0.287297902,3.716,1.79
0.287297922,3.711,1.79
0.287297942,3.705,1.775
0.287297962,3.705,1.764
0.287297982,3.7,1.759
0.287298002,3.69,1.754
0.287298022,3.68,1.749
0.287298042,3.669,1.744
0.287298062,3.669,1.744
0.287298082,3.675,1.749
0.287298102,3.68,1.749
0.287298122,3.68,1.749
0.287298142,3.68,1.749
0.287298162,3.68,1.754
0.287298182,3.69,1.759
0.287298202,3.695,1.759
0.287298222,3.69,1.759
0.287298242,3.69,1.759
0.287298262,3.685,1.759
0.287298282,3.685,1.759
0.287298302,3.685,1.759
0.287298322,3.685,1.759
0.287298342,3.685,1.754
0.287298362,3.685,1.754
0.287298382,3.685,1.754
0.287298402,3.685,1.754
0.287298422,3.685,1.754
0.287298442,3.685,1.754
0.287298462,3.685,1.754
0.287298482,3.69,1.754
0.287298502,3.685,1.754
0.287298522,3.685,1.754
0.287298542,3.68,1.749
0.287298562,3.68,1.754
0.287298582,3.68,1.749
0.287298602,3.68,1.749
0.287298622,3.68,1.744
0.287298642,3.685,1.749
0.287298662,3.685,1.749
0.287298682,3.685,1.754
0.287298702,3.685,1.754
0.287298722,3.685,1.754
0.287298742,3.685,1.754
0.287298762,3.69,1.754
0.287298782,3.69,1.754
0.287298802,3.685,1.759
0.287298822,3.685,1.759
0.287298842,3.68,1.754
0.287298862,3.685,1.754
0.287298882,3.685,1.754
0.287298902,3.685,1.754
0.287298922,3.685,1.754
0.287298942,3.68,1.759
0.287298962,3.68,1.759
0.287298982,3.68,1.754
0.287299002,3.68,1.754
0.287299022,3.68,1.749
0.287299042,3.675,1.749
0.287299062,3.675,1.749
0.287299082,3.675,1.749
0.287299102,3.675,1.749
0.287299122,3.68,1.749
0.287299142,3.68,1.749
0.287299162,3.68,1.749
0.287299182,3.68,1.754
0.287299202,3.68,1.754
0.287299222,3.68,1.759
0.287299242,3.68,1.759
0.287299262,3.68,1.759
0.287299282,3.675,1.759
0.287299302,3.675,1.759
0.287299322,3.68,1.759
0.287299342,3.68,1.759
0.287299362,3.68,1.754
0.287299382,3.675,1.749
0.287299402,3.675,1.749
0.287299422,3.675,1.749
0.287299442,3.68,1.749
0.287299462,3.68,1.754
0.287299482,3.68,1.754
0.287299502,3.675,1.749
0.287299522,3.675,1.749
0.287299542,3.68,1.749
0.287299562,3.68,1.749
0.287299582,3.685,1.754
0.287299602,3.685,1.754
0.287299622,3.685,1.754
0.287299642,3.685,1.754
0.287299662,3.68,1.759
0.287299682,3.669,1.769
0.287299702,3.644,1.79
0.287299722,3.582,1.847
0.287299742,3.474,1.955
0.287299762,3.315,2.12
0.287299782,3.135,2.306
0.287299802,2.975,2.476
0.287299822,2.868,2.6
0.287299842,2.816,2.662
0.287299862,2.79,2.683
0.287299882,2.775,2.688
0.287299902,2.754,2.693
0.287299922,2.739,2.698
0.287299942,2.734,2.708
0.287299962,2.739,2.719
0.287299982,2.744,2.719
0.287300002,2.734,2.714
0.287300022,2.718,2.698
0.287300042,2.713,2.693
0.287300062,2.713,2.698
0.287300082,2.718,2.703
0.287300102,2.718,2.703
0.287300122,2.713,2.698
0.287300142,2.703,2.693
0.287300162,2.703,2.688
0.287300182,2.703,2.693
0.287300202,2.708,2.693
0.287300222,2.703,2.693
0.287300242,2.698,2.688
0.287300262,2.693,2.683
0.287300282,2.693,2.683
0.287300302,2.698,2.688
0.287300322,2.698,2.688
0.287300342,2.693,2.683
0.287300362,2.682,2.677
0.287300382,2.682,2.677
0.287300402,2.682,2.677
0.287300422,2.688,2.677
