Time [s],Can H,Can L
0.267299862,2.646,2.647
0.267299882,2.646,2.647
0.267299902,2.646,2.647
0.267299922,2.646,2.647
0.267299942,2.646,2.647
0.267299962,2.641,2.641
0.267299982,2.641,2.641
0.267300002,2.646,2.641
0.267300022,2.652,2.647
0.267300042,2.652,2.647
0.267300062,2.646,2.641
0.267300082,2.636,2.636
0.267300102,2.636,2.631
0.267300122,2.636,2.631
0.267300142,2.641,2.636
0.267300162,2.646,2.636
0.267300182,2.641,2.636
0.267300202,2.636,2.636
0.267300222,2.636,2.631
0.267300242,2.636,2.631
0.267300262,2.636,2.631
0.267300282,2.636,2.636
0.267300302,2.636,2.636
0.267300322,2.631,2.636
0.267300342,2.631,2.631
0.267300362,2.631,2.636
0.267300382,2.636,2.636
0.267300402,2.636,2.631
0.267300422,2.641,2.626
0.267300442,2.662,2.605
0.267300462,2.713,2.564
0.267300482,2.816,2.487
0.267300502,2.975,2.352
0.267300522,3.181,2.172
0.267300542,3.397,1.986
0.267300562,3.567,1.836
0.267300582,3.664,1.759
0.267300602,3.7,1.749
0.267300622,3.705,1.769
0.267300642,3.7,1.785
0.267300662,3.695,1.785
0.267300682,3.695,1.775
0.267300702,3.695,1.764
0.267300722,3.69,1.764
0.267300742,3.68,1.759
0.267300762,3.669,1.749
0.267300782,3.659,1.744
0.267300802,3.664,1.738
0.267300822,3.669,1.744
0.267300842,3.675,1.749
0.267300862,3.675,1.749
0.267300882,3.68,1.749
0.267300902,3.685,1.754
0.267300922,3.695,1.764
0.267300942,3.695,1.769
0.267300962,3.69,1.764
0.267300982,3.685,1.759
0.267301002,3.685,1.759
0.267301022,3.68,1.754
0.267301042,3.68,1.754
0.267301062,3.675,1.749
0.267301082,3.675,1.754
0.267301102,3.68,1.754
0.267301122,3.68,1.754
0.267301142,3.685,1.754
0.267301162,3.68,1.754
0.267301182,3.68,1.754
0.267301202,3.68,1.754
0.267301222,3.68,1.754
0.267301242,3.68,1.749
0.267301262,3.68,1.749
0.267301282,3.68,1.754
0.267301302,3.68,1.754
0.267301322,3.68,1.754
0.267301342,3.68,1.754
0.267301362,3.685,1.754
0.267301382,3.685,1.759
0.267301402,3.685,1.759
0.267301422,3.685,1.764
0.267301442,3.685,1.759
0.267301462,3.68,1.759
0.267301482,3.68,1.754
0.267301502,3.685,1.754
0.267301522,3.685,1.754
0.267301542,3.685,1.754
0.267301562,3.685,1.754
0.267301582,3.685,1.754
0.267301602,3.68,1.749
0.267301622,3.675,1.749
0.267301642,3.675,1.749
0.267301662,3.675,1.754
0.267301682,3.68,1.754
0.267301702,3.68,1.754
0.267301722,3.68,1.754
0.267301742,3.68,1.754
0.267301762,3.685,1.754
0.267301782,3.685,1.759
0.267301802,3.685,1.759
0.267301822,3.685,1.759
0.267301842,3.685,1.759
0.267301862,3.685,1.759
0.267301882,3.685,1.759
0.267301902,3.685,1.754
0.267301922,3.68,1.754
0.267301942,3.68,1.754
0.267301962,3.68,1.754
0.267301982,3.68,1.754
0.267302002,3.68,1.754
0.267302022,3.68,1.754
0.267302042,3.68,1.754
0.267302062,3.68,1.754
0.267302082,3.68,1.754
0.267302102,3.675,1.749
0.267302122,3.675,1.749
0.267302142,3.68,1.754
0.267302162,3.68,1.754
0.267302182,3.68,1.754
0.267302202,3.68,1.759
0.267302222,3.68,1.759
0.267302242,3.68,1.759
0.267302262,3.685,1.759
0.267302282,3.685,1.759
0.267302302,3.685,1.754
0.267302322,3.685,1.754
0.267302342,3.68,1.754
0.267302362,3.68,1.754
0.267302382,3.675,1.754
0.267302402,3.675,1.754
0.267302422,3.664,1.764
0.267302442,3.633,1.79
0.267302462,3.572,1.857
0.267302482,3.459,1.971
0.267302502,3.299,2.136
0.267302522,3.119,2.321
0.267302542,2.96,2.487
0.267302562,2.857,2.6
0.267302582,2.801,2.657
0.267302602,2.78,2.672
0.267302622,2.765,2.677
0.267302642,2.749,2.683
0.267302662,2.734,2.688
0.267302682,2.729,2.698
0.267302702,2.729,2.703
0.267302722,2.729,2.703
0.267302742,2.724,2.698
0.267302762,2.708,2.688
0.267302782,2.703,2.688
0.267302802,2.708,2.693
0.267302822,2.713,2.698
0.267302842,2.708,2.698
0.267302862,2.703,2.693
0.267302882,2.698,2.688
0.267302902,2.693,2.683
0.267302922,2.693,2.683
0.267302942,2.698,2.688
0.267302962,2.698,2.683
0.267302982,2.693,2.683
0.267303002,2.688,2.677
0.267303022,2.682,2.677
0.267303042,2.688,2.677
0.267303062,2.688,2.683
0.267303082,2.682,2.683
0.267303102,2.677,2.677
0.267303122,2.672,2.672
0.267303142,2.677,2.672
0.267303162,2.677,2.672
