Time [s],Can H,Can L
0.437635802,2.636,2.631
0.437635822,2.636,2.631
0.437635842,2.636,2.631
0.437635862,2.636,2.631
0.437635882,2.636,2.631
0.437635902,2.631,2.631
0.437635922,2.631,2.631
0.437635942,2.636,2.626
0.437635962,2.636,2.626
0.437635982,2.636,2.626
0.437636002,2.636,2.626
0.437636022,2.636,2.626
0.437636042,2.636,2.626
0.437636062,2.636,2.626
0.437636082,2.636,2.626
0.437636102,2.636,2.626
0.437636122,2.636,2.626
0.437636142,2.636,2.626
0.437636162,2.631,2.626
0.437636182,2.626,2.626
0.437636202,2.626,2.621
0.437636222,2.631,2.626
0.437636242,2.636,2.631
0.437636262,2.641,2.631
0.437636282,2.636,2.631
0.437636302,2.636,2.626
0.437636322,2.631,2.621
0.437636342,2.631,2.626
0.437636362,2.636,2.626
0.437636382,2.652,2.621
0.437636402,2.682,2.585
0.437636422,2.77,2.497
0.437636442,2.934,2.337
0.437636462,3.176,2.1
0.437636482,3.443,1.842
0.437636502,3.659,1.63
0.437636522,3.782,1.537
0.437636542,3.829,1.553
0.437636562,3.844,1.62
0.437636582,3.86,1.676
0.437636602,3.88,1.692
0.437636622,3.896,1.682
0.437636642,3.896,1.666
0.437636662,3.885,1.661
0.437636682,3.865,1.651
0.437636702,3.839,1.625
0.437636722,3.818,1.599
0.437636742,3.808,1.589
0.437636762,3.813,1.589
0.437636782,3.824,1.599
0.437636802,3.829,1.604
0.437636822,3.839,1.615
0.437636842,3.849,1.625
0.437636862,3.865,1.635
0.437636882,3.875,1.646
0.437636902,3.875,1.646
0.437636922,3.865,1.64
0.437636942,3.865,1.635
0.437636962,3.86,1.635
0.437636982,3.854,1.63
0.437637002,3.844,1.62
0.437637022,3.839,1.609
0.437637042,3.834,1.609
0.437637062,3.839,1.609
0.437637082,3.844,1.615
0.437637102,3.849,1.62
0.437637122,3.849,1.62
0.437637142,3.854,1.625
0.437637162,3.854,1.63
0.437637182,3.854,1.63
0.437637202,3.854,1.625
0.437637222,3.854,1.625
0.437637242,3.854,1.625
0.437637262,3.854,1.625
0.437637282,3.854,1.625
0.437637302,3.849,1.625
0.437637322,3.854,1.625
0.437637342,3.854,1.625
0.437637362,3.854,1.625
0.437637382,3.86,1.625
0.437637402,3.854,1.63
0.437637422,3.849,1.63
0.437637442,3.849,1.625
0.437637462,3.849,1.625
0.437637482,3.849,1.62
0.437637502,3.849,1.62
0.437637522,3.849,1.62
0.437637542,3.849,1.62
0.437637562,3.849,1.62
0.437637582,3.854,1.62
0.437637602,3.854,1.625
0.437637622,3.854,1.625
0.437637642,3.86,1.625
0.437637662,3.854,1.63
0.437637682,3.854,1.63
0.437637702,3.854,1.63
0.437637722,3.854,1.63
0.437637742,3.849,1.625
0.437637762,3.849,1.62
0.437637782,3.849,1.62
0.437637802,3.849,1.62
0.437637822,3.849,1.615
0.437637842,3.844,1.615
0.437637862,3.844,1.615
0.437637882,3.844,1.62
0.437637902,3.844,1.625
0.437637922,3.844,1.62
0.437637942,3.849,1.62
0.437637962,3.849,1.62
0.437637982,3.854,1.625
0.437638002,3.854,1.63
0.437638022,3.854,1.63
0.437638042,3.854,1.63
0.437638062,3.849,1.63
0.437638082,3.849,1.625
0.437638102,3.849,1.625
0.437638122,3.849,1.62
0.437638142,3.849,1.62
0.437638162,3.849,1.62
0.437638182,3.844,1.625
0.437638202,3.844,1.62
0.437638222,3.844,1.62
0.437638242,3.844,1.62
0.437638262,3.849,1.62
0.437638282,3.849,1.625
0.437638302,3.849,1.625
0.437638322,3.854,1.63
0.437638342,3.849,1.63
0.437638362,3.849,1.63
0.437638382,3.839,1.635
0.437638402,3.798,1.671
0.437638422,3.705,1.754
0.437638442,3.525,1.904
0.437638462,3.274,2.12
0.437638482,3.001,2.352
0.437638502,2.79,2.523
0.437638522,2.682,2.605
0.437638542,2.667,2.616
0.437638562,2.698,2.616
0.437638582,2.718,2.636
0.437638602,2.713,2.662
0.437638622,2.698,2.683
0.437638642,2.682,2.672
0.437638662,2.677,2.662
0.437638682,2.682,2.652
0.437638702,2.688,2.657
0.437638722,2.688,2.662
0.437638742,2.682,2.662
0.437638762,2.672,2.657
0.437638782,2.672,2.652
0.437638802,2.672,2.652
0.437638822,2.677,2.657
0.437638842,2.677,2.657
0.437638862,2.667,2.657
0.437638882,2.667,2.652
0.437638902,2.662,2.652
0.437638922,2.667,2.652
0.437638942,2.667,2.652
0.437638962,2.662,2.652
0.437638982,2.662,2.652
0.437639002,2.662,2.647
0.437639022,2.662,2.647
0.437639042,2.662,2.647
0.437639062,2.662,2.647
0.437639082,2.662,2.647
0.437639102,2.657,2.647
0.437639122,2.657,2.647
