Time [s],Can H,Can L
26.531443042,2.636,2.636
26.531443062,2.636,2.636
26.531443082,2.636,2.631
26.531443102,2.636,2.631
26.531443122,2.636,2.631
26.531443142,2.636,2.631
26.531443162,2.636,2.631
26.531443182,2.636,2.631
26.531443202,2.636,2.631
26.531443222,2.636,2.631
26.531443242,2.636,2.626
26.531443262,2.631,2.626
26.531443282,2.631,2.626
26.531443302,2.631,2.631
26.531443322,2.636,2.626
26.531443342,2.636,2.626
26.531443362,2.636,2.626
26.531443382,2.636,2.626
26.531443402,2.636,2.626
26.531443422,2.636,2.626
26.531443442,2.636,2.626
26.531443462,2.636,2.626
26.531443482,2.636,2.626
26.531443502,2.636,2.626
26.531443522,2.631,2.626
26.531443542,2.631,2.621
26.531443562,2.631,2.621
26.531443582,2.631,2.621
26.531443602,2.636,2.621
26.531443622,2.652,2.61
26.531443642,2.682,2.585
26.531443662,2.749,2.523
26.531443682,2.868,2.42
26.531443702,3.042,2.265
26.531443722,3.248,2.079
26.531443742,3.433,1.904
26.531443762,3.561,1.78
26.531443782,3.623,1.728
26.531443802,3.639,1.728
26.531443822,3.639,1.749
26.531443842,3.639,1.759
26.531443862,3.639,1.754
26.531443882,3.639,1.744
26.531443902,3.639,1.744
26.531443922,3.639,1.744
26.531443942,3.628,1.744
26.531443962,3.623,1.744
26.531443982,3.618,1.738
26.531444002,3.623,1.733
26.531444022,3.623,1.738
26.531444042,3.628,1.738
26.531444062,3.628,1.744
26.531444082,3.628,1.738
26.531444102,3.628,1.738
26.531444122,3.628,1.738
26.531444142,3.628,1.738
26.531444162,3.628,1.738
26.531444182,3.628,1.738
26.531444202,3.623,1.738
26.531444222,3.623,1.733
26.531444242,3.628,1.733
26.531444262,3.628,1.733
26.531444282,3.628,1.738
26.531444302,3.628,1.738
26.531444322,3.628,1.738
26.531444342,3.628,1.738
26.531444362,3.628,1.738
26.531444382,3.628,1.738
26.531444402,3.628,1.738
26.531444422,3.628,1.738
26.531444442,3.628,1.744
26.531444462,3.628,1.738
26.531444482,3.628,1.738
26.531444502,3.628,1.738
26.531444522,3.628,1.738
26.531444542,3.628,1.738
26.531444562,3.628,1.738
26.531444582,3.628,1.738
26.531444602,3.628,1.738
26.531444622,3.628,1.738
26.531444642,3.628,1.738
26.531444662,3.628,1.744
26.531444682,3.628,1.738
26.531444702,3.623,1.738
26.531444722,3.623,1.733
26.531444742,3.623,1.733
26.531444762,3.623,1.733
26.531444782,3.628,1.733
26.531444802,3.628,1.733
26.531444822,3.623,1.738
26.531444842,3.628,1.738
26.531444862,3.628,1.738
26.531444882,3.628,1.738
26.531444902,3.628,1.738
26.531444922,3.628,1.738
26.531444942,3.628,1.738
26.531444962,3.628,1.738
26.531444982,3.628,1.738
26.531445002,3.628,1.738
26.531445022,3.628,1.738
26.531445042,3.628,1.738
26.531445062,3.623,1.738
26.531445082,3.623,1.733
26.531445102,3.623,1.733
26.531445122,3.623,1.733
26.531445142,3.623,1.733
26.531445162,3.623,1.733
26.531445182,3.623,1.733
26.531445202,3.623,1.733
26.531445222,3.623,1.738
26.531445242,3.628,1.744
26.531445262,3.628,1.744
26.531445282,3.628,1.744
26.531445302,3.628,1.744
26.531445322,3.628,1.744
26.531445342,3.628,1.744
26.531445362,3.628,1.738
26.531445382,3.628,1.738
26.531445402,3.628,1.738
26.531445422,3.628,1.738
26.531445442,3.623,1.738
26.531445462,3.618,1.733
26.531445482,3.618,1.733
26.531445502,3.623,1.738
26.531445522,3.628,1.738
26.531445542,3.628,1.744
26.531445562,3.623,1.738
26.531445582,3.618,1.738
26.531445602,3.613,1.744
26.531445622,3.597,1.759
26.531445642,3.556,1.8
26.531445662,3.469,1.888
26.531445682,3.335,2.022
26.531445702,3.166,2.203
26.531445722,3.001,2.383
26.531445742,2.873,2.523
26.531445762,2.796,2.605
26.531445782,2.765,2.641
26.531445802,2.749,2.652
26.531445822,2.734,2.657
26.531445842,2.713,2.662
26.531445862,2.708,2.672
26.531445882,2.708,2.683
26.531445902,2.713,2.688
26.531445922,2.708,2.688
26.531445942,2.698,2.683
26.531445962,2.688,2.672
26.531445982,2.682,2.672
26.531446002,2.693,2.672
26.531446022,2.698,2.677
26.531446042,2.693,2.677
26.531446062,2.682,2.672
26.531446082,2.677,2.672
26.531446102,2.677,2.667
26.531446122,2.682,2.672
26.531446142,2.682,2.672
26.531446162,2.682,2.667
26.531446182,2.672,2.662
26.531446202,2.672,2.657
26.531446222,2.672,2.662
26.531446242,2.672,2.662
26.531446262,2.672,2.662
26.531446282,2.667,2.662
26.531446302,2.667,2.657
26.531446322,2.662,2.657
26.531446342,2.667,2.662
26.531446362,2.667,2.662
