Time [s],Can H,Can L
2.225429162,2.667,2.657
2.225429182,2.667,2.657
2.225429202,2.667,2.657
2.225429222,2.662,2.657
2.225429242,2.662,2.657
2.225429262,2.662,2.652
2.225429282,2.657,2.652
2.225429302,2.657,2.657
2.225429322,2.657,2.652
2.225429342,2.657,2.652
2.225429362,2.657,2.652
2.225429382,2.652,2.652
2.225429402,2.652,2.647
2.225429422,2.646,2.641
2.225429442,2.652,2.641
2.225429462,2.652,2.641
2.225429482,2.657,2.647
2.225429502,2.662,2.652
2.225429522,2.657,2.647
2.225429542,2.646,2.641
2.225429562,2.636,2.631
2.225429582,2.636,2.631
2.225429602,2.646,2.641
2.225429622,2.657,2.652
2.225429642,2.657,2.652
2.225429662,2.641,2.641
2.225429682,2.631,2.631
2.225429702,2.636,2.631
2.225429722,2.657,2.631
2.225429742,2.682,2.621
2.225429762,2.729,2.574
2.225429782,2.826,2.492
2.225429802,2.991,2.363
2.225429822,3.212,2.203
2.225429842,3.448,2.038
2.225429862,3.633,1.914
2.225429882,3.752,1.852
2.225429902,3.793,1.852
2.225429922,3.798,1.873
2.225429942,3.782,1.878
2.225429962,3.767,1.862
2.225429982,3.757,1.847
2.225430002,3.752,1.836
2.225430022,3.747,1.831
2.225430042,3.736,1.826
2.225430062,3.726,1.821
2.225430082,3.726,1.816
2.225430102,3.736,1.821
2.225430122,3.741,1.826
2.225430142,3.741,1.831
2.225430162,3.741,1.826
2.225430182,3.741,1.831
2.225430202,3.752,1.831
2.225430222,3.757,1.836
2.225430242,3.757,1.836
2.225430262,3.752,1.836
2.225430282,3.747,1.831
2.225430302,3.747,1.826
2.225430322,3.741,1.821
2.225430342,3.741,1.821
2.225430362,3.747,1.826
2.225430382,3.752,1.831
2.225430402,3.752,1.836
2.225430422,3.747,1.831
2.225430442,3.747,1.826
2.225430462,3.747,1.826
2.225430482,3.752,1.831
2.225430502,3.752,1.831
2.225430522,3.747,1.826
2.225430542,3.741,1.826
2.225430562,3.741,1.826
2.225430582,3.741,1.826
2.225430602,3.741,1.826
2.225430622,3.741,1.826
2.225430642,3.741,1.826
2.225430662,3.747,1.831
2.225430682,3.752,1.831
2.225430702,3.752,1.836
2.225430722,3.747,1.831
2.225430742,3.747,1.831
2.225430762,3.747,1.831
2.225430782,3.752,1.831
2.225430802,3.747,1.831
2.225430822,3.747,1.831
2.225430842,3.741,1.826
2.225430862,3.747,1.826
2.225430882,3.747,1.826
2.225430902,3.747,1.826
2.225430922,3.741,1.826
2.225430942,3.741,1.826
2.225430962,3.741,1.826
2.225430982,3.741,1.831
2.225431002,3.741,1.831
2.225431022,3.736,1.826
2.225431042,3.736,1.826
2.225431062,3.736,1.821
2.225431082,3.741,1.821
2.225431102,3.741,1.826
2.225431122,3.741,1.831
2.225431142,3.747,1.831
2.225431162,3.747,1.831
2.225431182,3.741,1.831
2.225431202,3.741,1.826
2.225431222,3.741,1.826
2.225431242,3.736,1.826
2.225431262,3.736,1.826
2.225431282,3.741,1.826
2.225431302,3.741,1.826
2.225431322,3.741,1.821
2.225431342,3.741,1.821
2.225431362,3.741,1.826
2.225431382,3.741,1.826
2.225431402,3.741,1.826
2.225431422,3.741,1.826
2.225431442,3.741,1.821
2.225431462,3.736,1.821
2.225431482,3.736,1.826
2.225431502,3.731,1.826
2.225431522,3.731,1.826
2.225431542,3.736,1.826
2.225431562,3.736,1.826
2.225431582,3.741,1.826
2.225431602,3.741,1.821
2.225431622,3.741,1.821
2.225431642,3.741,1.821
2.225431662,3.741,1.826
2.225431682,3.741,1.831
2.225431702,3.736,1.831
2.225431722,3.726,1.842
2.225431742,3.695,1.867
2.225431762,3.628,1.929
2.225431782,3.515,2.043
2.225431802,3.351,2.208
2.225431822,3.171,2.389
2.225431842,3.017,2.554
2.225431862,2.914,2.667
2.225431882,2.868,2.724
2.225431902,2.842,2.739
2.225431922,2.826,2.745
2.225431942,2.806,2.745
2.225431962,2.79,2.75
2.225431982,2.785,2.755
2.225432002,2.79,2.765
2.225432022,2.785,2.765
2.225432042,2.78,2.76
2.225432062,2.77,2.75
2.225432082,2.76,2.739
2.225432102,2.76,2.739
2.225432122,2.765,2.745
2.225432142,2.765,2.745
2.225432162,2.754,2.739
2.225432182,2.744,2.734
2.225432202,2.744,2.729
2.225432222,2.744,2.729
2.225432242,2.744,2.729
2.225432262,2.744,2.729
2.225432282,2.734,2.724
2.225432302,2.729,2.719
2.225432322,2.729,2.719
2.225432342,2.729,2.719
2.225432362,2.729,2.719
2.225432382,2.724,2.719
2.225432402,2.713,2.714
2.225432422,2.713,2.708
2.225432442,2.713,2.708
2.225432462,2.713,2.708
