Time [s],Can H,Can L
24.484525302,2.652,2.647
24.484525322,2.657,2.652
24.484525342,2.652,2.652
24.484525362,2.646,2.647
24.484525382,2.646,2.641
24.484525402,2.646,2.641
24.484525422,2.652,2.641
24.484525442,2.657,2.647
24.484525462,2.652,2.652
24.484525482,2.646,2.647
24.484525502,2.641,2.641
24.484525522,2.641,2.641
24.484525542,2.641,2.636
24.484525562,2.646,2.641
24.484525582,2.646,2.641
24.484525602,2.646,2.641
24.484525622,2.641,2.641
24.484525642,2.641,2.636
24.484525662,2.641,2.636
24.484525682,2.641,2.636
24.484525702,2.641,2.636
24.484525722,2.641,2.636
24.484525742,2.641,2.631
24.484525762,2.641,2.636
24.484525782,2.641,2.636
24.484525802,2.641,2.636
24.484525822,2.636,2.636
24.484525842,2.636,2.631
24.484525862,2.641,2.626
24.484525882,2.652,2.616
24.484525902,2.693,2.585
24.484525922,2.77,2.518
24.484525942,2.903,2.404
24.484525962,3.099,2.239
24.484525982,3.325,2.053
24.484526002,3.536,1.898
24.484526022,3.68,1.805
24.484526042,3.747,1.785
24.484526062,3.767,1.805
24.484526082,3.762,1.831
24.484526102,3.752,1.836
24.484526122,3.747,1.821
24.484526142,3.741,1.805
24.484526162,3.736,1.795
24.484526182,3.726,1.785
24.484526202,3.705,1.775
24.484526222,3.695,1.764
24.484526242,3.69,1.764
24.484526262,3.695,1.764
24.484526282,3.705,1.769
24.484526302,3.705,1.775
24.484526322,3.711,1.775
24.484526342,3.716,1.78
24.484526362,3.721,1.785
24.484526382,3.726,1.79
24.484526402,3.721,1.79
24.484526422,3.716,1.785
24.484526442,3.716,1.785
24.484526462,3.711,1.785
24.484526482,3.711,1.785
24.484526502,3.705,1.78
24.484526522,3.705,1.775
24.484526542,3.711,1.775
24.484526562,3.716,1.78
24.484526582,3.716,1.78
24.484526602,3.716,1.78
24.484526622,3.716,1.785
24.484526642,3.716,1.785
24.484526662,3.716,1.785
24.484526682,3.716,1.78
24.484526702,3.716,1.78
24.484526722,3.716,1.78
24.484526742,3.716,1.78
24.484526762,3.716,1.78
24.484526782,3.711,1.78
24.484526802,3.711,1.775
24.484526822,3.711,1.775
24.484526842,3.711,1.775
24.484526862,3.711,1.78
24.484526882,3.711,1.78
24.484526902,3.711,1.78
24.484526922,3.716,1.78
24.484526942,3.716,1.78
24.484526962,3.716,1.785
24.484526982,3.721,1.785
24.484527002,3.716,1.785
24.484527022,3.711,1.78
24.484527042,3.711,1.78
24.484527062,3.711,1.775
24.484527082,3.716,1.78
24.484527102,3.716,1.78
24.484527122,3.716,1.78
24.484527142,3.716,1.78
24.484527162,3.716,1.78
24.484527182,3.716,1.78
24.484527202,3.716,1.785
24.484527222,3.716,1.78
24.484527242,3.711,1.78
24.484527262,3.711,1.78
24.484527282,3.711,1.78
24.484527302,3.711,1.785
24.484527322,3.716,1.785
24.484527342,3.711,1.785
24.484527362,3.711,1.785
24.484527382,3.716,1.785
24.484527402,3.716,1.785
24.484527422,3.716,1.785
24.484527442,3.716,1.785
24.484527462,3.716,1.785
24.484527482,3.716,1.785
24.484527502,3.716,1.785
24.484527522,3.716,1.785
24.484527542,3.716,1.785
24.484527562,3.721,1.785
24.484527582,3.721,1.785
24.484527602,3.716,1.785
24.484527622,3.711,1.785
24.484527642,3.711,1.785
24.484527662,3.711,1.785
24.484527682,3.711,1.785
24.484527702,3.716,1.785
24.484527722,3.716,1.785
24.484527742,3.716,1.785
24.484527762,3.716,1.785
24.484527782,3.716,1.785
24.484527802,3.716,1.785
24.484527822,3.716,1.785
24.484527842,3.716,1.79
24.484527862,3.711,1.795
24.484527882,3.69,1.811
24.484527902,3.644,1.852
24.484527922,3.556,1.934
24.484527942,3.412,2.079
24.484527962,3.232,2.26
24.484527982,3.058,2.44
24.484528002,2.924,2.585
24.484528022,2.847,2.667
24.484528042,2.816,2.698
24.484528062,2.801,2.708
24.484528082,2.785,2.714
24.484528102,2.77,2.719
24.484528122,2.76,2.724
24.484528142,2.754,2.729
24.484528162,2.76,2.729
24.484528182,2.754,2.729
24.484528202,2.744,2.724
24.484528222,2.734,2.714
24.484528242,2.729,2.714
24.484528262,2.734,2.719
24.484528282,2.734,2.719
24.484528302,2.729,2.719
24.484528322,2.724,2.714
24.484528342,2.718,2.708
24.484528362,2.718,2.703
24.484528382,2.718,2.703
24.484528402,2.713,2.703
24.484528422,2.713,2.698
24.484528442,2.703,2.693
24.484528462,2.698,2.693
24.484528482,2.698,2.693
24.484528502,2.698,2.698
24.484528522,2.703,2.693
24.484528542,2.698,2.693
24.484528562,2.698,2.688
24.484528582,2.698,2.683
24.484528602,2.698,2.688
24.484528622,2.693,2.688
