Time [s],Can H,Can L
21.208274022,2.626,2.626
21.208274042,2.631,2.626
21.208274062,2.631,2.626
21.208274082,2.631,2.626
21.208274102,2.631,2.626
21.208274122,2.626,2.626
21.208274142,2.631,2.626
21.208274162,2.631,2.626
21.208274182,2.631,2.626
21.208274202,2.631,2.621
21.208274222,2.626,2.621
21.208274242,2.626,2.621
21.208274262,2.631,2.626
21.208274282,2.631,2.626
21.208274302,2.631,2.626
21.208274322,2.631,2.621
21.208274342,2.631,2.621
21.208274362,2.631,2.621
21.208274382,2.631,2.621
21.208274402,2.631,2.621
21.208274422,2.631,2.621
21.208274442,2.626,2.621
21.208274462,2.626,2.621
21.208274482,2.626,2.621
21.208274502,2.631,2.621
21.208274522,2.631,2.621
21.208274542,2.631,2.621
21.208274562,2.626,2.621
21.208274582,2.626,2.616
21.208274602,2.631,2.616
21.208274622,2.646,2.605
21.208274642,2.688,2.569
21.208274662,2.79,2.471
21.208274682,2.97,2.291
21.208274702,3.217,2.048
21.208274722,3.469,1.79
21.208274742,3.669,1.599
21.208274762,3.772,1.522
21.208274782,3.813,1.547
21.208274802,3.829,1.609
21.208274822,3.839,1.656
21.208274842,3.86,1.666
21.208274862,3.875,1.656
21.208274882,3.88,1.656
21.208274902,3.87,1.651
21.208274922,3.849,1.64
21.208274942,3.824,1.62
21.208274962,3.803,1.594
21.208274982,3.803,1.584
21.208275002,3.808,1.584
21.208275022,3.808,1.589
21.208275042,3.813,1.594
21.208275062,3.818,1.599
21.208275082,3.834,1.609
21.208275102,3.849,1.625
21.208275122,3.849,1.63
21.208275142,3.844,1.625
21.208275162,3.839,1.615
21.208275182,3.834,1.609
21.208275202,3.834,1.609
21.208275222,3.829,1.604
21.208275242,3.824,1.599
21.208275262,3.818,1.599
21.208275282,3.824,1.604
21.208275302,3.829,1.604
21.208275322,3.834,1.609
21.208275342,3.839,1.615
21.208275362,3.839,1.615
21.208275382,3.844,1.615
21.208275402,3.844,1.62
21.208275422,3.839,1.62
21.208275442,3.834,1.615
21.208275462,3.829,1.615
21.208275482,3.829,1.609
21.208275502,3.829,1.609
21.208275522,3.824,1.604
21.208275542,3.824,1.604
21.208275562,3.824,1.604
21.208275582,3.824,1.604
21.208275602,3.829,1.609
21.208275622,3.829,1.609
21.208275642,3.834,1.615
21.208275662,3.834,1.615
21.208275682,3.839,1.615
21.208275702,3.839,1.615
21.208275722,3.839,1.615
21.208275742,3.834,1.615
21.208275762,3.834,1.615
21.208275782,3.834,1.615
21.208275802,3.834,1.609
21.208275822,3.829,1.609
21.208275842,3.829,1.609
21.208275862,3.829,1.609
21.208275882,3.829,1.609
21.208275902,3.829,1.609
21.208275922,3.829,1.615
21.208275942,3.829,1.615
21.208275962,3.829,1.615
21.208275982,3.829,1.615
21.208276002,3.829,1.615
21.208276022,3.834,1.615
21.208276042,3.834,1.615
21.208276062,3.834,1.62
21.208276082,3.834,1.62
21.208276102,3.834,1.62
21.208276122,3.834,1.62
21.208276142,3.834,1.615
21.208276162,3.834,1.615
21.208276182,3.834,1.615
21.208276202,3.834,1.615
21.208276222,3.834,1.615
21.208276242,3.834,1.615
21.208276262,3.834,1.615
21.208276282,3.829,1.615
21.208276302,3.829,1.615
21.208276322,3.829,1.615
21.208276342,3.834,1.615
21.208276362,3.834,1.62
21.208276382,3.839,1.62
21.208276402,3.839,1.62
21.208276422,3.844,1.62
21.208276442,3.839,1.62
21.208276462,3.839,1.62
21.208276482,3.839,1.62
21.208276502,3.839,1.62
21.208276522,3.834,1.62
21.208276542,3.834,1.62
21.208276562,3.829,1.615
21.208276582,3.829,1.615
21.208276602,3.824,1.615
21.208276622,3.808,1.625
21.208276642,3.762,1.666
21.208276662,3.659,1.759
21.208276682,3.464,1.934
21.208276702,3.212,2.162
21.208276722,2.95,2.383
21.208276742,2.754,2.538
21.208276762,2.667,2.605
21.208276782,2.662,2.605
21.208276802,2.688,2.605
21.208276822,2.698,2.626
21.208276842,2.693,2.652
21.208276862,2.682,2.667
21.208276882,2.672,2.662
21.208276902,2.672,2.652
21.208276922,2.672,2.647
21.208276942,2.672,2.647
21.208276962,2.672,2.652
21.208276982,2.662,2.647
21.208277002,2.662,2.641
21.208277022,2.662,2.641
21.208277042,2.662,2.641
21.208277062,2.662,2.647
21.208277082,2.662,2.641
21.208277102,2.657,2.641
21.208277122,2.657,2.641
21.208277142,2.657,2.641
21.208277162,2.657,2.641
21.208277182,2.657,2.641
21.208277202,2.657,2.641
21.208277222,2.657,2.641
21.208277242,2.657,2.641
21.208277262,2.652,2.641
21.208277282,2.652,2.641
21.208277302,2.646,2.641
21.208277322,2.646,2.636
21.208277342,2.646,2.636
