Time [s],Can H,Can L
1.006445882,2.631,2.626
1.006445902,2.631,2.626
1.006445922,2.631,2.626
1.006445942,2.636,2.626
1.006445962,2.636,2.626
1.006445982,2.636,2.626
1.006446002,2.631,2.626
1.006446022,2.631,2.626
1.006446042,2.631,2.626
1.006446062,2.631,2.626
1.006446082,2.631,2.626
1.006446102,2.631,2.626
1.006446122,2.631,2.621
1.006446142,2.631,2.621
1.006446162,2.631,2.621
1.006446182,2.631,2.626
1.006446202,2.631,2.626
1.006446222,2.626,2.621
1.006446242,2.626,2.621
1.006446262,2.631,2.621
1.006446282,2.631,2.621
1.006446302,2.636,2.621
1.006446322,2.631,2.621
1.006446342,2.626,2.616
1.006446362,2.621,2.616
1.006446382,2.621,2.616
1.006446402,2.626,2.621
1.006446422,2.631,2.626
1.006446442,2.631,2.621
1.006446462,2.631,2.616
1.006446482,2.646,2.595
1.006446502,2.698,2.549
1.006446522,2.811,2.445
1.006446542,3.001,2.265
1.006446562,3.253,2.017
1.006446582,3.5,1.759
1.006446602,3.68,1.578
1.006446622,3.772,1.511
1.006446642,3.813,1.547
1.006446662,3.829,1.615
1.006446682,3.844,1.661
1.006446702,3.865,1.671
1.006446722,3.88,1.661
1.006446742,3.885,1.656
1.006446762,3.88,1.651
1.006446782,3.86,1.64
1.006446802,3.829,1.615
1.006446822,3.808,1.594
1.006446842,3.803,1.578
1.006446862,3.808,1.578
1.006446882,3.808,1.584
1.006446902,3.813,1.589
1.006446922,3.818,1.594
1.006446942,3.834,1.604
1.006446962,3.844,1.62
1.006446982,3.854,1.63
1.006447002,3.854,1.63
1.006447022,3.849,1.625
1.006447042,3.844,1.62
1.006447062,3.839,1.615
1.006447082,3.839,1.615
1.006447102,3.834,1.609
1.006447122,3.829,1.604
1.006447142,3.829,1.604
1.006447162,3.834,1.609
1.006447182,3.839,1.609
1.006447202,3.839,1.615
1.006447222,3.844,1.615
1.006447242,3.844,1.62
1.006447262,3.844,1.62
1.006447282,3.844,1.62
1.006447302,3.839,1.62
1.006447322,3.834,1.615
1.006447342,3.834,1.609
1.006447362,3.834,1.609
1.006447382,3.834,1.609
1.006447402,3.834,1.604
1.006447422,3.834,1.604
1.006447442,3.839,1.609
1.006447462,3.839,1.609
1.006447482,3.844,1.615
1.006447502,3.844,1.615
1.006447522,3.844,1.62
1.006447542,3.844,1.62
1.006447562,3.844,1.62
1.006447582,3.839,1.62
1.006447602,3.839,1.615
1.006447622,3.834,1.615
1.006447642,3.834,1.615
1.006447662,3.829,1.615
1.006447682,3.829,1.609
1.006447702,3.829,1.609
1.006447722,3.829,1.609
1.006447742,3.834,1.609
1.006447762,3.834,1.609
1.006447782,3.839,1.609
1.006447802,3.839,1.615
1.006447822,3.839,1.615
1.006447842,3.839,1.62
1.006447862,3.839,1.62
1.006447882,3.839,1.62
1.006447902,3.839,1.62
1.006447922,3.839,1.62
1.006447942,3.839,1.62
1.006447962,3.834,1.615
1.006447982,3.834,1.609
1.006448002,3.829,1.604
1.006448022,3.824,1.604
1.006448042,3.829,1.604
1.006448062,3.829,1.609
1.006448082,3.834,1.609
1.006448102,3.834,1.609
1.006448122,3.834,1.609
1.006448142,3.834,1.609
1.006448162,3.839,1.615
1.006448182,3.839,1.615
1.006448202,3.839,1.615
1.006448222,3.834,1.615
1.006448242,3.839,1.615
1.006448262,3.839,1.615
1.006448282,3.844,1.615
1.006448302,3.839,1.615
1.006448322,3.839,1.615
1.006448342,3.834,1.609
1.006448362,3.834,1.615
1.006448382,3.834,1.609
1.006448402,3.829,1.609
1.006448422,3.829,1.609
1.006448442,3.829,1.604
1.006448462,3.824,1.609
1.006448482,3.808,1.625
1.006448502,3.757,1.671
1.006448522,3.639,1.775
1.006448542,3.438,1.955
1.006448562,3.176,2.187
1.006448582,2.924,2.409
1.006448602,2.744,2.554
1.006448622,2.667,2.605
1.006448642,2.667,2.605
1.006448662,2.693,2.605
1.006448682,2.708,2.626
1.006448702,2.703,2.657
1.006448722,2.688,2.667
1.006448742,2.677,2.657
1.006448762,2.672,2.641
1.006448782,2.677,2.636
1.006448802,2.677,2.641
1.006448822,2.677,2.647
1.006448842,2.672,2.647
1.006448862,2.667,2.647
1.006448882,2.662,2.641
1.006448902,2.662,2.641
1.006448922,2.662,2.647
1.006448942,2.662,2.647
1.006448962,2.662,2.647
1.006448982,2.657,2.641
1.006449002,2.652,2.641
1.006449022,2.652,2.641
1.006449042,2.657,2.647
1.006449062,2.657,2.647
1.006449082,2.652,2.641
1.006449102,2.652,2.641
1.006449122,2.652,2.641
1.006449142,2.657,2.641
1.006449162,2.657,2.641
1.006449182,2.652,2.641
1.006449202,2.646,2.641
