Time [s],Can H,Can L
0.320025862,2.605,2.595
0.320025882,2.6,2.595
0.320025902,2.6,2.595
0.320025922,2.6,2.595
0.320025942,2.605,2.6
0.320025962,2.605,2.6
0.320025982,2.605,2.595
0.320026002,2.6,2.595
0.320026022,2.605,2.595
0.320026042,2.611,2.6
0.320026062,2.611,2.6
0.320026082,2.611,2.6
0.320026102,2.605,2.6
0.320026122,2.605,2.6
0.320026142,2.605,2.6
0.320026162,2.611,2.605
0.320026182,2.611,2.6
0.320026202,2.605,2.6
0.320026222,2.605,2.6
0.320026242,2.605,2.6
0.320026262,2.605,2.6
0.320026282,2.605,2.605
0.320026302,2.605,2.605
0.320026322,2.605,2.605
0.320026342,2.611,2.605
0.320026362,2.611,2.605
0.320026382,2.611,2.605
0.320026402,2.611,2.605
0.320026422,2.611,2.605
0.320026442,2.611,2.6
0.320026462,2.631,2.579
0.320026482,2.693,2.523
0.320026502,2.816,2.399
0.320026522,3.022,2.182
0.320026542,3.274,1.904
0.320026562,3.505,1.646
0.320026582,3.659,1.48
0.320026602,3.721,1.434
0.320026622,3.721,1.47
0.320026642,3.711,1.517
0.320026662,3.711,1.532
0.320026682,3.711,1.517
0.320026702,3.721,1.501
0.320026722,3.731,1.501
0.320026742,3.731,1.511
0.320026762,3.721,1.511
0.320026782,3.711,1.506
0.320026802,3.711,1.496
0.320026822,3.721,1.501
0.320026842,3.731,1.511
0.320026862,3.731,1.517
0.320026882,3.726,1.517
0.320026902,3.726,1.511
0.320026922,3.726,1.511
0.320026942,3.726,1.506
0.320026962,3.726,1.506
0.320026982,3.721,1.501
0.320027002,3.716,1.496
0.320027022,3.716,1.496
0.320027042,3.721,1.496
0.320027062,3.726,1.501
0.320027082,3.726,1.501
0.320027102,3.721,1.506
0.320027122,3.721,1.506
0.320027142,3.726,1.506
0.320027162,3.731,1.506
0.320027182,3.731,1.506
0.320027202,3.726,1.506
0.320027222,3.721,1.506
0.320027242,3.721,1.506
0.320027262,3.726,1.506
0.320027282,3.726,1.506
0.320027302,3.721,1.501
0.320027322,3.716,1.496
0.320027342,3.721,1.496
0.320027362,3.721,1.501
0.320027382,3.721,1.501
0.320027402,3.721,1.501
0.320027422,3.721,1.501
0.320027442,3.721,1.501
0.320027462,3.721,1.501
0.320027482,3.726,1.501
0.320027502,3.726,1.501
0.320027522,3.726,1.501
0.320027542,3.726,1.501
0.320027562,3.726,1.501
0.320027582,3.721,1.501
0.320027602,3.716,1.501
0.320027622,3.716,1.501
0.320027642,3.716,1.501
0.320027662,3.721,1.501
0.320027682,3.721,1.496
0.320027702,3.721,1.496
0.320027722,3.716,1.496
0.320027742,3.716,1.496
0.320027762,3.716,1.496
0.320027782,3.716,1.496
0.320027802,3.716,1.496
0.320027822,3.716,1.501
0.320027842,3.716,1.501
0.320027862,3.716,1.506
0.320027882,3.721,1.506
0.320027902,3.721,1.506
0.320027922,3.721,1.506
0.320027942,3.721,1.506
0.320027962,3.721,1.506
0.320027982,3.721,1.506
0.320028002,3.721,1.506
0.320028022,3.721,1.506
0.320028042,3.721,1.506
0.320028062,3.721,1.506
0.320028082,3.721,1.506
0.320028102,3.716,1.501
0.320028122,3.721,1.501
0.320028142,3.721,1.501
0.320028162,3.721,1.501
0.320028182,3.726,1.501
0.320028202,3.726,1.501
0.320028222,3.726,1.506
0.320028242,3.726,1.506
0.320028262,3.726,1.506
0.320028282,3.726,1.511
0.320028302,3.726,1.511
0.320028322,3.726,1.506
0.320028342,3.726,1.506
0.320028362,3.731,1.506
0.320028382,3.731,1.506
0.320028402,3.731,1.506
0.320028422,3.726,1.506
0.320028442,3.721,1.511
0.320028462,3.7,1.527
0.320028482,3.639,1.584
0.320028502,3.5,1.697
0.320028522,3.279,1.883
0.320028542,3.006,2.12
0.320028562,2.76,2.332
0.320028582,2.611,2.471
0.320028602,2.569,2.523
0.320028622,2.595,2.528
0.320028642,2.616,2.533
0.320028662,2.611,2.549
0.320028682,2.595,2.564
0.320028702,2.585,2.574
0.320028722,2.59,2.579
0.320028742,2.605,2.579
0.320028762,2.605,2.579
0.320028782,2.595,2.574
0.320028802,2.59,2.569
0.320028822,2.59,2.574
0.320028842,2.6,2.579
0.320028862,2.605,2.59
0.320028882,2.6,2.59
0.320028902,2.595,2.585
0.320028922,2.59,2.579
0.320028942,2.59,2.579
0.320028962,2.59,2.585
0.320028982,2.595,2.585
0.320029002,2.595,2.585
0.320029022,2.595,2.585
0.320029042,2.595,2.585
0.320029062,2.595,2.585
0.320029082,2.595,2.59
0.320029102,2.595,2.59
0.320029122,2.6,2.59
0.320029142,2.6,2.59
0.320029162,2.6,2.59
0.320029182,2.6,2.59
