Time [s],Can H,Can L
0.958490522,2.636,2.626
0.958490542,2.636,2.626
0.958490562,2.631,2.626
0.958490582,2.631,2.626
0.958490602,2.631,2.626
0.958490622,2.631,2.626
0.958490642,2.636,2.626
0.958490662,2.636,2.626
0.958490682,2.636,2.626
0.958490702,2.631,2.626
0.958490722,2.631,2.626
0.958490742,2.631,2.626
0.958490762,2.631,2.626
0.958490782,2.631,2.631
0.958490802,2.631,2.631
0.958490822,2.631,2.626
0.958490842,2.631,2.626
0.958490862,2.631,2.621
0.958490882,2.626,2.621
0.958490902,2.626,2.621
0.958490922,2.626,2.616
0.958490942,2.626,2.616
0.958490962,2.631,2.621
0.958490982,2.631,2.621
0.958491002,2.626,2.621
0.958491022,2.621,2.616
0.958491042,2.621,2.616
0.958491062,2.621,2.616
0.958491082,2.631,2.621
0.958491102,2.636,2.616
0.958491122,2.657,2.595
0.958491142,2.718,2.533
0.958491162,2.852,2.404
0.958491182,3.063,2.198
0.958491202,3.325,1.94
0.958491222,3.561,1.697
0.958491242,3.716,1.547
0.958491262,3.788,1.517
0.958491282,3.813,1.568
0.958491302,3.829,1.63
0.958491322,3.849,1.661
0.958491342,3.865,1.661
0.958491362,3.88,1.656
0.958491382,3.88,1.656
0.958491402,3.865,1.651
0.958491422,3.844,1.63
0.958491442,3.813,1.604
0.958491462,3.798,1.584
0.958491482,3.798,1.578
0.958491502,3.803,1.578
0.958491522,3.808,1.584
0.958491542,3.813,1.594
0.958491562,3.824,1.604
0.958491582,3.839,1.62
0.958491602,3.854,1.63
0.958491622,3.854,1.635
0.958491642,3.849,1.635
0.958491662,3.849,1.63
0.958491682,3.844,1.625
0.958491702,3.839,1.62
0.958491722,3.834,1.609
0.958491742,3.824,1.604
0.958491762,3.818,1.599
0.958491782,3.824,1.604
0.958491802,3.824,1.604
0.958491822,3.829,1.609
0.958491842,3.834,1.609
0.958491862,3.839,1.615
0.958491882,3.844,1.62
0.958491902,3.844,1.62
0.958491922,3.844,1.62
0.958491942,3.844,1.62
0.958491962,3.844,1.62
0.958491982,3.839,1.62
0.958492002,3.834,1.62
0.958492022,3.834,1.62
0.958492042,3.834,1.62
0.958492062,3.834,1.615
0.958492082,3.834,1.615
0.958492102,3.834,1.615
0.958492122,3.834,1.615
0.958492142,3.829,1.615
0.958492162,3.829,1.615
0.958492182,3.829,1.615
0.958492202,3.829,1.615
0.958492222,3.834,1.609
0.958492242,3.834,1.615
0.958492262,3.834,1.615
0.958492282,3.834,1.615
0.958492302,3.834,1.615
0.958492322,3.834,1.615
0.958492342,3.834,1.615
0.958492362,3.839,1.615
0.958492382,3.839,1.615
0.958492402,3.839,1.62
0.958492422,3.839,1.62
0.958492442,3.839,1.62
0.958492462,3.839,1.615
0.958492482,3.839,1.615
0.958492502,3.839,1.615
0.958492522,3.839,1.615
0.958492542,3.834,1.609
0.958492562,3.829,1.609
0.958492582,3.824,1.609
0.958492602,3.829,1.609
0.958492622,3.829,1.609
0.958492642,3.834,1.615
0.958492662,3.834,1.615
0.958492682,3.834,1.615
0.958492702,3.839,1.62
0.958492722,3.839,1.62
0.958492742,3.844,1.62
0.958492762,3.839,1.62
0.958492782,3.839,1.615
0.958492802,3.839,1.615
0.958492822,3.834,1.609
0.958492842,3.834,1.609
0.958492862,3.834,1.609
0.958492882,3.829,1.609
0.958492902,3.829,1.609
0.958492922,3.829,1.609
0.958492942,3.829,1.609
0.958492962,3.829,1.609
0.958492982,3.829,1.609
0.958493002,3.829,1.609
0.958493022,3.829,1.615
0.958493042,3.834,1.615
0.958493062,3.834,1.615
0.958493082,3.834,1.615
0.958493102,3.829,1.62
0.958493122,3.803,1.64
0.958493142,3.731,1.702
0.958493162,3.592,1.826
0.958493182,3.366,2.022
0.958493202,3.094,2.254
0.958493222,2.857,2.461
0.958493242,2.708,2.574
0.958493262,2.657,2.605
0.958493282,2.672,2.6
0.958493302,2.698,2.61
0.958493322,2.708,2.641
0.958493342,2.698,2.667
0.958493362,2.682,2.667
0.958493382,2.672,2.657
0.958493402,2.672,2.647
0.958493422,2.677,2.647
0.958493442,2.677,2.652
0.958493462,2.672,2.652
0.958493482,2.667,2.647
0.958493502,2.662,2.647
0.958493522,2.662,2.641
0.958493542,2.667,2.647
0.958493562,2.667,2.647
0.958493582,2.662,2.647
0.958493602,2.657,2.647
0.958493622,2.657,2.647
0.958493642,2.657,2.647
0.958493662,2.657,2.647
0.958493682,2.657,2.647
0.958493702,2.657,2.647
0.958493722,2.657,2.641
0.958493742,2.657,2.641
0.958493762,2.657,2.647
0.958493782,2.657,2.647
0.958493802,2.657,2.647
0.958493822,2.657,2.641
0.958493842,2.652,2.641
