Time [s],Can H,Can L
12.531555082,2.636,2.631
12.531555102,2.636,2.626
12.531555122,2.636,2.626
12.531555142,2.636,2.626
12.531555162,2.636,2.631
12.531555182,2.631,2.626
12.531555202,2.631,2.626
12.531555222,2.631,2.626
12.531555242,2.631,2.626
12.531555262,2.636,2.626
12.531555282,2.631,2.626
12.531555302,2.626,2.626
12.531555322,2.626,2.621
12.531555342,2.626,2.621
12.531555362,2.631,2.626
12.531555382,2.631,2.626
12.531555402,2.631,2.626
12.531555422,2.626,2.626
12.531555442,2.626,2.621
12.531555462,2.626,2.621
12.531555482,2.631,2.626
12.531555502,2.631,2.626
12.531555522,2.631,2.621
12.531555542,2.626,2.621
12.531555562,2.626,2.621
12.531555582,2.626,2.621
12.531555602,2.631,2.621
12.531555622,2.631,2.621
12.531555642,2.641,2.61
12.531555662,2.667,2.59
12.531555682,2.729,2.533
12.531555702,2.842,2.435
12.531555722,3.006,2.291
12.531555742,3.207,2.105
12.531555762,3.402,1.924
12.531555782,3.541,1.79
12.531555802,3.613,1.728
12.531555822,3.639,1.728
12.531555842,3.639,1.749
12.531555862,3.639,1.759
12.531555882,3.633,1.754
12.531555902,3.633,1.744
12.531555922,3.633,1.738
12.531555942,3.633,1.744
12.531555962,3.628,1.744
12.531555982,3.618,1.738
12.531556002,3.618,1.738
12.531556022,3.623,1.738
12.531556042,3.628,1.738
12.531556062,3.633,1.744
12.531556082,3.633,1.744
12.531556102,3.628,1.738
12.531556122,3.628,1.744
12.531556142,3.628,1.744
12.531556162,3.628,1.738
12.531556182,3.628,1.738
12.531556202,3.623,1.738
12.531556222,3.623,1.738
12.531556242,3.623,1.738
12.531556262,3.623,1.738
12.531556282,3.623,1.738
12.531556302,3.623,1.733
12.531556322,3.623,1.733
12.531556342,3.623,1.733
12.531556362,3.623,1.733
12.531556382,3.623,1.738
12.531556402,3.623,1.738
12.531556422,3.623,1.738
12.531556442,3.623,1.738
12.531556462,3.623,1.738
12.531556482,3.628,1.738
12.531556502,3.628,1.738
12.531556522,3.628,1.738
12.531556542,3.628,1.738
12.531556562,3.628,1.738
12.531556582,3.623,1.733
12.531556602,3.618,1.728
12.531556622,3.618,1.728
12.531556642,3.623,1.728
12.531556662,3.628,1.733
12.531556682,3.628,1.738
12.531556702,3.628,1.738
12.531556722,3.623,1.733
12.531556742,3.623,1.733
12.531556762,3.618,1.728
12.531556782,3.618,1.733
12.531556802,3.618,1.733
12.531556822,3.618,1.733
12.531556842,3.618,1.733
12.531556862,3.618,1.733
12.531556882,3.618,1.728
12.531556902,3.618,1.733
12.531556922,3.618,1.733
12.531556942,3.623,1.738
12.531556962,3.623,1.744
12.531556982,3.623,1.738
12.531557002,3.618,1.733
12.531557022,3.618,1.728
12.531557042,3.618,1.728
12.531557062,3.618,1.733
12.531557082,3.618,1.733
12.531557102,3.618,1.733
12.531557122,3.618,1.733
12.531557142,3.618,1.733
12.531557162,3.618,1.733
12.531557182,3.618,1.733
12.531557202,3.618,1.733
12.531557222,3.618,1.733
12.531557242,3.618,1.733
12.531557262,3.623,1.733
12.531557282,3.623,1.738
12.531557302,3.623,1.733
12.531557322,3.623,1.733
12.531557342,3.623,1.733
12.531557362,3.623,1.733
12.531557382,3.623,1.733
12.531557402,3.623,1.733
12.531557422,3.623,1.733
12.531557442,3.623,1.738
12.531557462,3.623,1.738
12.531557482,3.623,1.738
12.531557502,3.618,1.738
12.531557522,3.623,1.738
12.531557542,3.623,1.738
12.531557562,3.623,1.733
12.531557582,3.623,1.733
12.531557602,3.623,1.733
12.531557622,3.613,1.738
12.531557642,3.597,1.754
12.531557662,3.556,1.79
12.531557682,3.484,1.867
12.531557702,3.361,1.996
12.531557722,3.191,2.167
12.531557742,3.022,2.347
12.531557762,2.888,2.497
12.531557782,2.806,2.59
12.531557802,2.77,2.636
12.531557822,2.754,2.652
12.531557842,2.739,2.657
12.531557862,2.718,2.662
12.531557882,2.703,2.672
12.531557902,2.703,2.677
12.531557922,2.713,2.683
12.531557942,2.713,2.683
12.531557962,2.698,2.677
12.531557982,2.688,2.667
12.531558002,2.682,2.667
12.531558022,2.688,2.672
12.531558042,2.693,2.677
12.531558062,2.693,2.677
12.531558082,2.682,2.672
12.531558102,2.677,2.667
12.531558122,2.672,2.662
12.531558142,2.677,2.667
12.531558162,2.682,2.672
12.531558182,2.682,2.672
12.531558202,2.677,2.667
12.531558222,2.672,2.662
12.531558242,2.672,2.657
12.531558262,2.672,2.657
12.531558282,2.672,2.657
12.531558302,2.672,2.657
12.531558322,2.672,2.657
12.531558342,2.672,2.657
12.531558362,2.672,2.657
12.531558382,2.667,2.657
