Time [s],Can H,Can L
1.187657882,2.621,2.61
1.187657902,2.616,2.61
1.187657922,2.621,2.61
1.187657942,2.621,2.61
1.187657962,2.621,2.61
1.187657982,2.621,2.61
1.187658002,2.616,2.61
1.187658022,2.616,2.61
1.187658042,2.621,2.61
1.187658062,2.621,2.61
1.187658082,2.621,2.605
1.187658102,2.616,2.605
1.187658122,2.616,2.605
1.187658142,2.616,2.605
1.187658162,2.616,2.605
1.187658182,2.616,2.605
1.187658202,2.616,2.605
1.187658222,2.616,2.605
1.187658242,2.616,2.605
1.187658262,2.616,2.605
1.187658282,2.621,2.61
1.187658302,2.621,2.605
1.187658322,2.621,2.605
1.187658342,2.616,2.605
1.187658362,2.616,2.605
1.187658382,2.616,2.61
1.187658402,2.616,2.61
1.187658422,2.616,2.61
1.187658442,2.616,2.605
1.187658462,2.621,2.605
1.187658482,2.631,2.595
1.187658502,2.672,2.554
1.187658522,2.77,2.461
1.187658542,2.945,2.285
1.187658562,3.186,2.038
1.187658582,3.438,1.775
1.187658602,3.633,1.573
1.187658622,3.741,1.496
1.187658642,3.782,1.527
1.187658662,3.793,1.589
1.187658682,3.803,1.63
1.187658702,3.808,1.63
1.187658722,3.813,1.609
1.187658742,3.813,1.594
1.187658762,3.803,1.589
1.187658782,3.788,1.584
1.187658802,3.772,1.573
1.187658822,3.762,1.563
1.187658842,3.767,1.558
1.187658862,3.782,1.568
1.187658882,3.793,1.584
1.187658902,3.793,1.589
1.187658922,3.793,1.589
1.187658942,3.793,1.584
1.187658962,3.793,1.584
1.187658982,3.793,1.578
1.187659002,3.782,1.573
1.187659022,3.777,1.568
1.187659042,3.777,1.563
1.187659062,3.777,1.568
1.187659082,3.782,1.578
1.187659102,3.788,1.578
1.187659122,3.788,1.578
1.187659142,3.793,1.584
1.187659162,3.798,1.589
1.187659182,3.798,1.584
1.187659202,3.793,1.584
1.187659222,3.793,1.578
1.187659242,3.793,1.578
1.187659262,3.793,1.584
1.187659282,3.788,1.584
1.187659302,3.788,1.578
1.187659322,3.782,1.578
1.187659342,3.788,1.578
1.187659362,3.793,1.584
1.187659382,3.793,1.584
1.187659402,3.788,1.584
1.187659422,3.788,1.584
1.187659442,3.788,1.578
1.187659462,3.788,1.578
1.187659482,3.793,1.584
1.187659502,3.793,1.584
1.187659522,3.793,1.584
1.187659542,3.798,1.589
1.187659562,3.798,1.589
1.187659582,3.803,1.594
1.187659602,3.803,1.594
1.187659622,3.798,1.589
1.187659642,3.793,1.589
1.187659662,3.793,1.589
1.187659682,3.793,1.584
1.187659702,3.793,1.584
1.187659722,3.788,1.584
1.187659742,3.788,1.584
1.187659762,3.793,1.584
1.187659782,3.793,1.584
1.187659802,3.793,1.584
1.187659822,3.788,1.584
1.187659842,3.788,1.584
1.187659862,3.788,1.584
1.187659882,3.788,1.584
1.187659902,3.788,1.584
1.187659922,3.788,1.584
1.187659942,3.793,1.589
1.187659962,3.793,1.589
1.187659982,3.793,1.589
1.187660002,3.793,1.589
1.187660022,3.793,1.584
1.187660042,3.793,1.589
1.187660062,3.793,1.589
1.187660082,3.793,1.589
1.187660102,3.793,1.589
1.187660122,3.788,1.589
1.187660142,3.788,1.584
1.187660162,3.788,1.584
1.187660182,3.788,1.578
1.187660202,3.782,1.578
1.187660222,3.782,1.578
1.187660242,3.782,1.578
1.187660262,3.782,1.584
1.187660282,3.782,1.584
1.187660302,3.788,1.589
1.187660322,3.788,1.589
1.187660342,3.793,1.589
1.187660362,3.793,1.589
1.187660382,3.793,1.594
1.187660402,3.793,1.594
1.187660422,3.793,1.589
1.187660442,3.788,1.589
1.187660462,3.782,1.589
1.187660482,3.767,1.599
1.187660502,3.726,1.635
1.187660522,3.618,1.728
1.187660542,3.428,1.893
1.187660562,3.166,2.115
1.187660582,2.898,2.337
1.187660602,2.703,2.497
1.187660622,2.626,2.564
1.187660642,2.626,2.574
1.187660662,2.657,2.574
1.187660682,2.672,2.595
1.187660702,2.662,2.616
1.187660722,2.646,2.631
1.187660742,2.636,2.626
1.187660762,2.641,2.621
1.187660782,2.652,2.621
1.187660802,2.652,2.621
1.187660822,2.641,2.621
1.187660842,2.636,2.621
1.187660862,2.636,2.616
1.187660882,2.641,2.621
1.187660902,2.641,2.621
1.187660922,2.636,2.626
1.187660942,2.631,2.621
1.187660962,2.626,2.621
1.187660982,2.626,2.616
1.187661002,2.636,2.621
1.187661022,2.641,2.626
1.187661042,2.641,2.626
1.187661062,2.631,2.621
1.187661082,2.626,2.616
1.187661102,2.626,2.616
1.187661122,2.631,2.621
1.187661142,2.636,2.626
1.187661162,2.631,2.626
1.187661182,2.631,2.621
1.187661202,2.626,2.621
