Time [s],Can H,Can L
0.287449262,2.626,2.621
0.287449282,2.626,2.621
0.287449302,2.626,2.616
0.287449322,2.626,2.616
0.287449342,2.626,2.616
0.287449362,2.626,2.616
0.287449382,2.626,2.621
0.287449402,2.626,2.621
0.287449422,2.626,2.621
0.287449442,2.626,2.621
0.287449462,2.626,2.621
0.287449482,2.626,2.616
0.287449502,2.626,2.616
0.287449522,2.626,2.61
0.287449542,2.626,2.616
0.287449562,2.626,2.616
0.287449582,2.626,2.616
0.287449602,2.626,2.616
0.287449622,2.626,2.616
0.287449642,2.626,2.616
0.287449662,2.626,2.616
0.287449682,2.626,2.616
0.287449702,2.626,2.61
0.287449722,2.626,2.61
0.287449742,2.621,2.61
0.287449762,2.621,2.61
0.287449782,2.626,2.616
0.287449802,2.631,2.621
0.287449822,2.631,2.616
0.287449842,2.631,2.61
0.287449862,2.652,2.585
0.287449882,2.713,2.528
0.287449902,2.847,2.404
0.287449922,3.058,2.192
0.287449942,3.31,1.929
0.287449962,3.541,1.687
0.287449982,3.7,1.532
0.287450002,3.772,1.506
0.287450022,3.793,1.558
0.287450042,3.803,1.615
0.287450062,3.808,1.635
0.287450082,3.813,1.62
0.287450102,3.813,1.604
0.287450122,3.808,1.594
0.287450142,3.798,1.594
0.287450162,3.782,1.584
0.287450182,3.772,1.573
0.287450202,3.772,1.563
0.287450222,3.782,1.568
0.287450242,3.793,1.578
0.287450262,3.793,1.589
0.287450282,3.793,1.594
0.287450302,3.798,1.594
0.287450322,3.803,1.594
0.287450342,3.803,1.594
0.287450362,3.803,1.594
0.287450382,3.793,1.589
0.287450402,3.793,1.589
0.287450422,3.798,1.589
0.287450442,3.798,1.594
0.287450462,3.803,1.589
0.287450482,3.798,1.589
0.287450502,3.798,1.589
0.287450522,3.798,1.589
0.287450542,3.803,1.594
0.287450562,3.803,1.594
0.287450582,3.798,1.589
0.287450602,3.793,1.584
0.287450622,3.793,1.584
0.287450642,3.793,1.584
0.287450662,3.793,1.584
0.287450682,3.793,1.584
0.287450702,3.793,1.589
0.287450722,3.793,1.589
0.287450742,3.793,1.589
0.287450762,3.798,1.589
0.287450782,3.798,1.589
0.287450802,3.803,1.589
0.287450822,3.803,1.589
0.287450842,3.803,1.589
0.287450862,3.798,1.589
0.287450882,3.798,1.589
0.287450902,3.793,1.589
0.287450922,3.793,1.589
0.287450942,3.793,1.584
0.287450962,3.793,1.584
0.287450982,3.793,1.584
0.287451002,3.793,1.584
0.287451022,3.793,1.584
0.287451042,3.788,1.584
0.287451062,3.793,1.584
0.287451082,3.793,1.589
0.287451102,3.798,1.589
0.287451122,3.798,1.589
0.287451142,3.803,1.589
0.287451162,3.803,1.594
0.287451182,3.803,1.594
0.287451202,3.803,1.594
0.287451222,3.803,1.594
0.287451242,3.798,1.594
0.287451262,3.798,1.589
0.287451282,3.793,1.589
0.287451302,3.793,1.589
0.287451322,3.798,1.584
0.287451342,3.793,1.584
0.287451362,3.793,1.584
0.287451382,3.788,1.578
0.287451402,3.788,1.578
0.287451422,3.793,1.584
0.287451442,3.793,1.589
0.287451462,3.793,1.589
0.287451482,3.793,1.589
0.287451502,3.793,1.589
0.287451522,3.793,1.594
0.287451542,3.798,1.594
0.287451562,3.803,1.594
0.287451582,3.803,1.594
0.287451602,3.798,1.594
0.287451622,3.793,1.594
0.287451642,3.793,1.594
0.287451662,3.793,1.589
0.287451682,3.793,1.589
0.287451702,3.793,1.584
0.287451722,3.793,1.584
0.287451742,3.793,1.584
0.287451762,3.793,1.584
0.287451782,3.788,1.584
0.287451802,3.788,1.584
0.287451822,3.788,1.589
0.287451842,3.782,1.594
0.287451862,3.767,1.615
0.287451882,3.705,1.671
0.287451902,3.567,1.79
0.287451922,3.34,1.981
0.287451942,3.068,2.213
0.287451962,2.821,2.414
0.287451982,2.667,2.533
0.287452002,2.621,2.574
0.287452022,2.641,2.579
0.287452042,2.672,2.585
0.287452062,2.677,2.605
0.287452082,2.657,2.626
0.287452102,2.641,2.626
0.287452122,2.641,2.621
0.287452142,2.652,2.621
0.287452162,2.657,2.621
0.287452182,2.657,2.621
0.287452202,2.646,2.621
0.287452222,2.636,2.616
0.287452242,2.641,2.616
0.287452262,2.641,2.621
0.287452282,2.646,2.626
0.287452302,2.646,2.626
0.287452322,2.641,2.621
0.287452342,2.641,2.621
0.287452362,2.641,2.621
0.287452382,2.641,2.621
0.287452402,2.641,2.621
0.287452422,2.636,2.621
0.287452442,2.636,2.621
0.287452462,2.636,2.621
0.287452482,2.636,2.621
0.287452502,2.641,2.626
0.287452522,2.636,2.626
0.287452542,2.636,2.626
0.287452562,2.631,2.626
0.287452582,2.631,2.621
