Time [s],Can H,Can L
9.032173102,2.641,2.636
9.032173122,2.636,2.636
9.032173142,2.636,2.636
9.032173162,2.636,2.631
9.032173182,2.641,2.631
9.032173202,2.641,2.631
9.032173222,2.641,2.636
9.032173242,2.641,2.636
9.032173262,2.641,2.631
9.032173282,2.636,2.631
9.032173302,2.636,2.631
9.032173322,2.636,2.631
9.032173342,2.636,2.631
9.032173362,2.636,2.631
9.032173382,2.636,2.631
9.032173402,2.636,2.631
9.032173422,2.636,2.631
9.032173442,2.636,2.631
9.032173462,2.636,2.631
9.032173482,2.636,2.631
9.032173502,2.636,2.631
9.032173522,2.636,2.631
9.032173542,2.636,2.631
9.032173562,2.636,2.626
9.032173582,2.636,2.626
9.032173602,2.636,2.626
9.032173622,2.636,2.621
9.032173642,2.641,2.621
9.032173662,2.646,2.621
9.032173682,2.662,2.605
9.032173702,2.703,2.569
9.032173722,2.79,2.497
9.032173742,2.929,2.378
9.032173762,3.114,2.208
9.032173782,3.315,2.017
9.032173802,3.479,1.847
9.032173822,3.587,1.749
9.032173842,3.633,1.723
9.032173862,3.649,1.744
9.032173882,3.649,1.764
9.032173902,3.649,1.769
9.032173922,3.644,1.759
9.032173942,3.644,1.744
9.032173962,3.639,1.744
9.032173982,3.633,1.744
9.032174002,3.628,1.738
9.032174022,3.618,1.733
9.032174042,3.618,1.728
9.032174062,3.623,1.733
9.032174082,3.633,1.738
9.032174102,3.633,1.744
9.032174122,3.633,1.744
9.032174142,3.633,1.744
9.032174162,3.633,1.744
9.032174182,3.639,1.744
9.032174202,3.639,1.744
9.032174222,3.633,1.738
9.032174242,3.628,1.738
9.032174262,3.623,1.738
9.032174282,3.628,1.738
9.032174302,3.628,1.738
9.032174322,3.628,1.738
9.032174342,3.628,1.738
9.032174362,3.628,1.733
9.032174382,3.628,1.733
9.032174402,3.628,1.738
9.032174422,3.628,1.738
9.032174442,3.623,1.738
9.032174462,3.623,1.733
9.032174482,3.623,1.733
9.032174502,3.623,1.733
9.032174522,3.623,1.733
9.032174542,3.623,1.733
9.032174562,3.628,1.733
9.032174582,3.628,1.738
9.032174602,3.633,1.738
9.032174622,3.633,1.738
9.032174642,3.633,1.738
9.032174662,3.633,1.738
9.032174682,3.628,1.733
9.032174702,3.628,1.733
9.032174722,3.628,1.738
9.032174742,3.628,1.738
9.032174762,3.628,1.738
9.032174782,3.628,1.738
9.032174802,3.628,1.738
9.032174822,3.628,1.733
9.032174842,3.628,1.738
9.032174862,3.628,1.738
9.032174882,3.623,1.733
9.032174902,3.623,1.733
9.032174922,3.623,1.733
9.032174942,3.628,1.733
9.032174962,3.628,1.733
9.032174982,3.628,1.738
9.032175002,3.628,1.738
9.032175022,3.628,1.738
9.032175042,3.628,1.738
9.032175062,3.628,1.738
9.032175082,3.633,1.738
9.032175102,3.628,1.738
9.032175122,3.628,1.738
9.032175142,3.628,1.738
9.032175162,3.628,1.733
9.032175182,3.628,1.738
9.032175202,3.628,1.738
9.032175222,3.628,1.744
9.032175242,3.628,1.744
9.032175262,3.623,1.738
9.032175282,3.623,1.733
9.032175302,3.623,1.733
9.032175322,3.623,1.733
9.032175342,3.623,1.738
9.032175362,3.623,1.738
9.032175382,3.628,1.744
9.032175402,3.628,1.744
9.032175422,3.628,1.744
9.032175442,3.623,1.738
9.032175462,3.623,1.738
9.032175482,3.623,1.738
9.032175502,3.623,1.744
9.032175522,3.628,1.749
9.032175542,3.633,1.749
9.032175562,3.633,1.749
9.032175582,3.633,1.744
9.032175602,3.628,1.744
9.032175622,3.628,1.744
9.032175642,3.628,1.744
9.032175662,3.618,1.749
9.032175682,3.592,1.769
9.032175702,3.536,1.826
9.032175722,3.433,1.929
9.032175742,3.284,2.084
9.032175762,3.109,2.265
9.032175782,2.945,2.435
9.032175802,2.837,2.554
9.032175822,2.78,2.621
9.032175842,2.76,2.647
9.032175862,2.744,2.652
9.032175882,2.729,2.657
9.032175902,2.713,2.667
9.032175922,2.708,2.672
9.032175942,2.713,2.683
9.032175962,2.718,2.688
9.032175982,2.713,2.683
9.032176002,2.698,2.672
9.032176022,2.688,2.667
9.032176042,2.688,2.667
9.032176062,2.693,2.672
9.032176082,2.698,2.677
9.032176102,2.693,2.672
9.032176122,2.682,2.667
9.032176142,2.672,2.662
9.032176162,2.677,2.667
9.032176182,2.682,2.672
9.032176202,2.682,2.672
9.032176222,2.677,2.667
9.032176242,2.672,2.662
9.032176262,2.667,2.657
9.032176282,2.672,2.657
9.032176302,2.672,2.662
9.032176322,2.672,2.662
9.032176342,2.667,2.657
9.032176362,2.662,2.652
9.032176382,2.657,2.652
9.032176402,2.662,2.652
