Time [s],Can H,Can L
16.533769562,2.641,2.636
16.533769582,2.641,2.636
16.533769602,2.636,2.636
16.533769622,2.631,2.631
16.533769642,2.636,2.631
16.533769662,2.636,2.631
16.533769682,2.641,2.636
16.533769702,2.641,2.636
16.533769722,2.636,2.636
16.533769742,2.631,2.631
16.533769762,2.631,2.626
16.533769782,2.636,2.631
16.533769802,2.641,2.636
16.533769822,2.636,2.636
16.533769842,2.636,2.636
16.533769862,2.631,2.631
16.533769882,2.631,2.626
16.533769902,2.631,2.626
16.533769922,2.636,2.626
16.533769942,2.631,2.626
16.533769962,2.631,2.626
16.533769982,2.626,2.626
16.533770002,2.631,2.626
16.533770022,2.631,2.631
16.533770042,2.631,2.631
16.533770062,2.631,2.626
16.533770082,2.626,2.626
16.533770102,2.631,2.621
16.533770122,2.641,2.621
16.533770142,2.657,2.605
16.533770162,2.698,2.569
16.533770182,2.785,2.497
16.533770202,2.924,2.373
16.533770222,3.114,2.208
16.533770242,3.315,2.017
16.533770262,3.479,1.857
16.533770282,3.587,1.759
16.533770302,3.633,1.728
16.533770322,3.644,1.744
16.533770342,3.644,1.764
16.533770362,3.644,1.769
16.533770382,3.644,1.759
16.533770402,3.644,1.749
16.533770422,3.639,1.744
16.533770442,3.633,1.749
16.533770462,3.628,1.744
16.533770482,3.618,1.738
16.533770502,3.613,1.733
16.533770522,3.618,1.733
16.533770542,3.623,1.738
16.533770562,3.628,1.738
16.533770582,3.628,1.738
16.533770602,3.628,1.738
16.533770622,3.628,1.744
16.533770642,3.628,1.744
16.533770662,3.628,1.744
16.533770682,3.628,1.738
16.533770702,3.628,1.738
16.533770722,3.623,1.738
16.533770742,3.623,1.738
16.533770762,3.623,1.738
16.533770782,3.618,1.733
16.533770802,3.623,1.733
16.533770822,3.623,1.733
16.533770842,3.623,1.738
16.533770862,3.623,1.738
16.533770882,3.623,1.738
16.533770902,3.623,1.738
16.533770922,3.623,1.738
16.533770942,3.623,1.733
16.533770962,3.618,1.733
16.533770982,3.618,1.728
16.533771002,3.618,1.733
16.533771022,3.618,1.733
16.533771042,3.618,1.738
16.533771062,3.618,1.738
16.533771082,3.623,1.738
16.533771102,3.623,1.738
16.533771122,3.623,1.733
16.533771142,3.628,1.738
16.533771162,3.628,1.738
16.533771182,3.628,1.738
16.533771202,3.628,1.738
16.533771222,3.623,1.738
16.533771242,3.623,1.733
16.533771262,3.618,1.733
16.533771282,3.618,1.728
16.533771302,3.618,1.733
16.533771322,3.623,1.733
16.533771342,3.623,1.738
16.533771362,3.623,1.733
16.533771382,3.623,1.733
16.533771402,3.623,1.733
16.533771422,3.623,1.733
16.533771442,3.623,1.733
16.533771462,3.623,1.733
16.533771482,3.623,1.733
16.533771502,3.618,1.738
16.533771522,3.618,1.738
16.533771542,3.618,1.738
16.533771562,3.623,1.738
16.533771582,3.623,1.738
16.533771602,3.623,1.738
16.533771622,3.623,1.738
16.533771642,3.623,1.733
16.533771662,3.623,1.733
16.533771682,3.623,1.733
16.533771702,3.618,1.733
16.533771722,3.618,1.738
16.533771742,3.623,1.738
16.533771762,3.623,1.738
16.533771782,3.623,1.738
16.533771802,3.623,1.738
16.533771822,3.623,1.738
16.533771842,3.618,1.738
16.533771862,3.618,1.733
16.533771882,3.618,1.733
16.533771902,3.618,1.733
16.533771922,3.623,1.733
16.533771942,3.623,1.733
16.533771962,3.623,1.738
16.533771982,3.623,1.738
16.533772002,3.623,1.738
16.533772022,3.628,1.744
16.533772042,3.628,1.744
16.533772062,3.628,1.744
16.533772082,3.623,1.744
16.533772102,3.618,1.744
16.533772122,3.613,1.749
16.533772142,3.587,1.775
16.533772162,3.531,1.826
16.533772182,3.428,1.929
16.533772202,3.279,2.084
16.533772222,3.104,2.265
16.533772242,2.95,2.435
16.533772262,2.837,2.554
16.533772282,2.785,2.621
16.533772302,2.76,2.652
16.533772322,2.749,2.657
16.533772342,2.729,2.662
16.533772362,2.708,2.667
16.533772382,2.703,2.677
16.533772402,2.708,2.688
16.533772422,2.708,2.688
16.533772442,2.708,2.683
16.533772462,2.693,2.677
16.533772482,2.688,2.672
16.533772502,2.688,2.672
16.533772522,2.693,2.677
16.533772542,2.693,2.677
16.533772562,2.688,2.677
16.533772582,2.682,2.672
16.533772602,2.677,2.667
16.533772622,2.677,2.667
16.533772642,2.682,2.667
16.533772662,2.682,2.667
16.533772682,2.677,2.667
16.533772702,2.672,2.662
16.533772722,2.667,2.662
16.533772742,2.667,2.662
16.533772762,2.672,2.662
16.533772782,2.672,2.657
16.533772802,2.667,2.657
16.533772822,2.667,2.657
16.533772842,2.667,2.657
16.533772862,2.667,2.657
