Time [s],Can H,Can L
0.566384102,2.631,2.626
0.566384122,2.631,2.626
0.566384142,2.631,2.626
0.566384162,2.636,2.626
0.566384182,2.636,2.626
0.566384202,2.631,2.626
0.566384222,2.631,2.626
0.566384242,2.631,2.626
0.566384262,2.636,2.626
0.566384282,2.636,2.626
0.566384302,2.636,2.626
0.566384322,2.631,2.626
0.566384342,2.631,2.621
0.566384362,2.626,2.621
0.566384382,2.626,2.616
0.566384402,2.631,2.621
0.566384422,2.636,2.626
0.566384442,2.636,2.626
0.566384462,2.636,2.626
0.566384482,2.631,2.621
0.566384502,2.626,2.621
0.566384522,2.626,2.621
0.566384542,2.631,2.621
0.566384562,2.631,2.621
0.566384582,2.631,2.621
0.566384602,2.626,2.621
0.566384622,2.626,2.616
0.566384642,2.626,2.616
0.566384662,2.626,2.616
0.566384682,2.641,2.605
0.566384702,2.682,2.569
0.566384722,2.78,2.471
0.566384742,2.955,2.301
0.566384762,3.202,2.058
0.566384782,3.454,1.8
0.566384802,3.654,1.604
0.566384822,3.767,1.517
0.566384842,3.808,1.537
0.566384862,3.824,1.604
0.566384882,3.839,1.656
0.566384902,3.854,1.666
0.566384922,3.865,1.656
0.566384942,3.87,1.646
0.566384962,3.865,1.646
0.566384982,3.849,1.635
0.566385002,3.818,1.609
0.566385022,3.798,1.589
0.566385042,3.793,1.573
0.566385062,3.798,1.573
0.566385082,3.803,1.584
0.566385102,3.813,1.594
0.566385122,3.818,1.604
0.566385142,3.834,1.615
0.566385162,3.844,1.625
0.566385182,3.849,1.63
0.566385202,3.849,1.63
0.566385222,3.844,1.625
0.566385242,3.839,1.615
0.566385262,3.834,1.609
0.566385282,3.824,1.604
0.566385302,3.818,1.594
0.566385322,3.813,1.589
0.566385342,3.813,1.589
0.566385362,3.818,1.589
0.566385382,3.824,1.594
0.566385402,3.829,1.599
0.566385422,3.834,1.604
0.566385442,3.839,1.609
0.566385462,3.844,1.615
0.566385482,3.844,1.615
0.566385502,3.839,1.615
0.566385522,3.834,1.609
0.566385542,3.829,1.609
0.566385562,3.829,1.609
0.566385582,3.829,1.609
0.566385602,3.829,1.609
0.566385622,3.824,1.604
0.566385642,3.824,1.604
0.566385662,3.824,1.604
0.566385682,3.824,1.604
0.566385702,3.829,1.609
0.566385722,3.829,1.609
0.566385742,3.829,1.609
0.566385762,3.829,1.609
0.566385782,3.829,1.604
0.566385802,3.829,1.604
0.566385822,3.829,1.609
0.566385842,3.834,1.609
0.566385862,3.834,1.615
0.566385882,3.834,1.609
0.566385902,3.834,1.615
0.566385922,3.834,1.615
0.566385942,3.839,1.615
0.566385962,3.834,1.615
0.566385982,3.834,1.609
0.566386002,3.829,1.609
0.566386022,3.829,1.604
0.566386042,3.829,1.604
0.566386062,3.829,1.604
0.566386082,3.829,1.604
0.566386102,3.829,1.609
0.566386122,3.829,1.609
0.566386142,3.829,1.609
0.566386162,3.829,1.609
0.566386182,3.834,1.615
0.566386202,3.834,1.615
0.566386222,3.834,1.615
0.566386242,3.834,1.615
0.566386262,3.834,1.615
0.566386282,3.829,1.615
0.566386302,3.829,1.615
0.566386322,3.829,1.615
0.566386342,3.829,1.615
0.566386362,3.829,1.615
0.566386382,3.829,1.615
0.566386402,3.829,1.609
0.566386422,3.824,1.609
0.566386442,3.824,1.609
0.566386462,3.829,1.609
0.566386482,3.829,1.615
0.566386502,3.829,1.615
0.566386522,3.829,1.615
0.566386542,3.834,1.615
0.566386562,3.834,1.62
0.566386582,3.839,1.62
0.566386602,3.839,1.62
0.566386622,3.834,1.615
0.566386642,3.834,1.615
0.566386662,3.829,1.62
0.566386682,3.813,1.63
0.566386702,3.767,1.661
0.566386722,3.659,1.754
0.566386742,3.469,1.919
0.566386762,3.217,2.141
0.566386782,2.955,2.368
0.566386802,2.76,2.528
0.566386822,2.667,2.595
0.566386842,2.657,2.6
0.566386862,2.688,2.6
0.566386882,2.703,2.621
0.566386902,2.698,2.647
0.566386922,2.682,2.662
0.566386942,2.667,2.657
0.566386962,2.662,2.641
0.566386982,2.667,2.636
0.566387002,2.672,2.641
0.566387022,2.672,2.647
0.566387042,2.667,2.647
0.566387062,2.662,2.641
0.566387082,2.662,2.641
0.566387102,2.662,2.641
0.566387122,2.657,2.641
0.566387142,2.657,2.641
0.566387162,2.652,2.641
0.566387182,2.652,2.636
0.566387202,2.652,2.636
0.566387222,2.652,2.641
0.566387242,2.652,2.641
0.566387262,2.652,2.641
0.566387282,2.646,2.641
0.566387302,2.641,2.636
0.566387322,2.641,2.636
0.566387342,2.646,2.641
0.566387362,2.646,2.641
0.566387382,2.646,2.636
0.566387402,2.646,2.636
