Time [s],Can H,Can L
7.752472262,2.605,2.6
7.752472282,2.605,2.6
7.752472302,2.611,2.6
7.752472322,2.611,2.6
7.752472342,2.605,2.6
7.752472362,2.6,2.595
7.752472382,2.6,2.595
7.752472402,2.605,2.6
7.752472422,2.616,2.605
7.752472442,2.616,2.605
7.752472462,2.611,2.605
7.752472482,2.605,2.605
7.752472502,2.605,2.6
7.752472522,2.605,2.6
7.752472542,2.611,2.605
7.752472562,2.616,2.605
7.752472582,2.611,2.605
7.752472602,2.611,2.6
7.752472622,2.605,2.6
7.752472642,2.611,2.6
7.752472662,2.611,2.605
7.752472682,2.611,2.605
7.752472702,2.611,2.61
7.752472722,2.611,2.605
7.752472742,2.611,2.605
7.752472762,2.611,2.605
7.752472782,2.616,2.605
7.752472802,2.616,2.605
7.752472822,2.611,2.6
7.752472842,2.621,2.595
7.752472862,2.652,2.569
7.752472882,2.739,2.502
7.752472902,2.893,2.352
7.752472922,3.114,2.115
7.752472942,3.34,1.836
7.752472962,3.489,1.604
7.752472982,3.536,1.48
7.752473002,3.505,1.465
7.752473022,3.474,1.511
7.752473042,3.469,1.537
7.752473062,3.479,1.532
7.752473082,3.489,1.511
7.752473102,3.495,1.506
7.752473122,3.505,1.527
7.752473142,3.515,1.547
7.752473162,3.515,1.547
7.752473182,3.5,1.527
7.752473202,3.484,1.506
7.752473222,3.484,1.501
7.752473242,3.5,1.517
7.752473262,3.51,1.532
7.752473282,3.515,1.537
7.752473302,3.51,1.527
7.752473322,3.505,1.522
7.752473342,3.51,1.522
7.752473362,3.515,1.527
7.752473382,3.52,1.532
7.752473402,3.52,1.537
7.752473422,3.515,1.532
7.752473442,3.51,1.527
7.752473462,3.515,1.527
7.752473482,3.52,1.532
7.752473502,3.525,1.532
7.752473522,3.52,1.532
7.752473542,3.515,1.532
7.752473562,3.515,1.532
7.752473582,3.515,1.532
7.752473602,3.52,1.537
7.752473622,3.52,1.537
7.752473642,3.52,1.532
7.752473662,3.515,1.527
7.752473682,3.515,1.527
7.752473702,3.515,1.527
7.752473722,3.52,1.532
7.752473742,3.52,1.532
7.752473762,3.52,1.532
7.752473782,3.52,1.532
7.752473802,3.52,1.532
7.752473822,3.525,1.537
7.752473842,3.52,1.537
7.752473862,3.52,1.537
7.752473882,3.52,1.532
7.752473902,3.525,1.532
7.752473922,3.525,1.532
7.752473942,3.525,1.537
7.752473962,3.525,1.537
7.752473982,3.525,1.532
7.752474002,3.52,1.527
7.752474022,3.52,1.527
7.752474042,3.52,1.527
7.752474062,3.525,1.532
7.752474082,3.531,1.537
7.752474102,3.536,1.542
7.752474122,3.531,1.542
7.752474142,3.531,1.542
7.752474162,3.531,1.542
7.752474182,3.536,1.542
7.752474202,3.536,1.537
7.752474222,3.531,1.537
7.752474242,3.525,1.532
7.752474262,3.531,1.532
7.752474282,3.531,1.532
7.752474302,3.536,1.537
7.752474322,3.536,1.537
7.752474342,3.531,1.537
7.752474362,3.531,1.532
7.752474382,3.525,1.532
7.752474402,3.531,1.537
7.752474422,3.531,1.537
7.752474442,3.525,1.537
7.752474462,3.525,1.532
7.752474482,3.525,1.532
7.752474502,3.525,1.532
7.752474522,3.525,1.532
7.752474542,3.525,1.537
7.752474562,3.525,1.532
7.752474582,3.525,1.532
7.752474602,3.52,1.532
7.752474622,3.52,1.532
7.752474642,3.52,1.532
7.752474662,3.52,1.532
7.752474682,3.52,1.532
7.752474702,3.52,1.532
7.752474722,3.52,1.532
7.752474742,3.52,1.527
7.752474762,3.52,1.527
7.752474782,3.515,1.527
7.752474802,3.515,1.527
7.752474822,3.51,1.532
7.752474842,3.495,1.547
7.752474862,3.443,1.594
7.752474882,3.33,1.697
7.752474902,3.15,1.873
7.752474922,2.929,2.1
7.752474942,2.744,2.316
7.752474962,2.641,2.461
7.752474982,2.616,2.528
7.752475002,2.621,2.533
7.752475022,2.611,2.523
7.752475042,2.585,2.528
7.752475062,2.569,2.543
7.752475082,2.58,2.564
7.752475102,2.595,2.574
7.752475122,2.6,2.574
7.752475142,2.585,2.564
7.752475162,2.575,2.554
7.752475182,2.569,2.554
7.752475202,2.575,2.564
7.752475222,2.59,2.574
7.752475242,2.59,2.574
7.752475262,2.585,2.569
7.752475282,2.575,2.559
7.752475302,2.575,2.559
7.752475322,2.585,2.569
7.752475342,2.59,2.574
7.752475362,2.59,2.574
7.752475382,2.585,2.569
7.752475402,2.585,2.564
7.752475422,2.585,2.569
7.752475442,2.59,2.574
7.752475462,2.59,2.579
7.752475482,2.59,2.574
7.752475502,2.585,2.574
7.752475522,2.585,2.574
7.752475542,2.59,2.579
7.752475562,2.59,2.579
