Time [s],Can H,Can L
14.534639762,2.636,2.636
14.534639782,2.636,2.636
14.534639802,2.641,2.636
14.534639822,2.641,2.636
14.534639842,2.641,2.636
14.534639862,2.636,2.631
14.534639882,2.636,2.631
14.534639902,2.636,2.631
14.534639922,2.636,2.631
14.534639942,2.636,2.631
14.534639962,2.636,2.631
14.534639982,2.636,2.631
14.534640002,2.636,2.631
14.534640022,2.636,2.631
14.534640042,2.636,2.631
14.534640062,2.636,2.631
14.534640082,2.631,2.626
14.534640102,2.631,2.626
14.534640122,2.631,2.626
14.534640142,2.636,2.626
14.534640162,2.636,2.626
14.534640182,2.631,2.626
14.534640202,2.631,2.626
14.534640222,2.631,2.626
14.534640242,2.631,2.626
14.534640262,2.631,2.626
14.534640282,2.631,2.626
14.534640302,2.631,2.626
14.534640322,2.636,2.621
14.534640342,2.657,2.605
14.534640362,2.693,2.569
14.534640382,2.775,2.502
14.534640402,2.909,2.378
14.534640422,3.099,2.208
14.534640442,3.304,2.022
14.534640462,3.479,1.862
14.534640482,3.587,1.759
14.534640502,3.633,1.728
14.534640522,3.644,1.738
14.534640542,3.644,1.759
14.534640562,3.644,1.764
14.534640582,3.644,1.754
14.534640602,3.639,1.744
14.534640622,3.639,1.744
14.534640642,3.639,1.744
14.534640662,3.628,1.744
14.534640682,3.618,1.733
14.534640702,3.618,1.733
14.534640722,3.623,1.733
14.534640742,3.623,1.738
14.534640762,3.623,1.738
14.534640782,3.623,1.733
14.534640802,3.623,1.733
14.534640822,3.623,1.733
14.534640842,3.623,1.733
14.534640862,3.623,1.733
14.534640882,3.618,1.733
14.534640902,3.618,1.733
14.534640922,3.618,1.733
14.534640942,3.623,1.733
14.534640962,3.623,1.733
14.534640982,3.623,1.733
14.534641002,3.623,1.733
14.534641022,3.628,1.733
14.534641042,3.623,1.733
14.534641062,3.623,1.728
14.534641082,3.623,1.728
14.534641102,3.623,1.733
14.534641122,3.623,1.733
14.534641142,3.623,1.733
14.534641162,3.628,1.733
14.534641182,3.623,1.733
14.534641202,3.623,1.733
14.534641222,3.623,1.738
14.534641242,3.623,1.733
14.534641262,3.618,1.733
14.534641282,3.618,1.733
14.534641302,3.618,1.733
14.534641322,3.618,1.733
14.534641342,3.618,1.733
14.534641362,3.623,1.733
14.534641382,3.623,1.728
14.534641402,3.628,1.733
14.534641422,3.628,1.733
14.534641442,3.623,1.738
14.534641462,3.623,1.738
14.534641482,3.623,1.738
14.534641502,3.623,1.733
14.534641522,3.623,1.733
14.534641542,3.623,1.733
14.534641562,3.623,1.733
14.534641582,3.628,1.733
14.534641602,3.628,1.738
14.534641622,3.623,1.738
14.534641642,3.623,1.733
14.534641662,3.623,1.733
14.534641682,3.623,1.733
14.534641702,3.623,1.738
14.534641722,3.623,1.738
14.534641742,3.623,1.738
14.534641762,3.618,1.738
14.534641782,3.618,1.738
14.534641802,3.623,1.738
14.534641822,3.623,1.738
14.534641842,3.628,1.738
14.534641862,3.628,1.738
14.534641882,3.628,1.738
14.534641902,3.628,1.738
14.534641922,3.628,1.744
14.534641942,3.628,1.738
14.534641962,3.628,1.738
14.534641982,3.628,1.738
14.534642002,3.623,1.738
14.534642022,3.623,1.733
14.534642042,3.623,1.733
14.534642062,3.623,1.733
14.534642082,3.628,1.733
14.534642102,3.628,1.738
14.534642122,3.628,1.738
14.534642142,3.623,1.738
14.534642162,3.618,1.733
14.534642182,3.618,1.733
14.534642202,3.618,1.733
14.534642222,3.623,1.733
14.534642242,3.623,1.738
14.534642262,3.628,1.738
14.534642282,3.628,1.738
14.534642302,3.628,1.744
14.534642322,3.618,1.749
14.534642342,3.597,1.775
14.534642362,3.541,1.826
14.534642382,3.438,1.924
14.534642402,3.284,2.074
14.534642422,3.109,2.254
14.534642442,2.955,2.425
14.534642462,2.842,2.549
14.534642482,2.785,2.621
14.534642502,2.76,2.647
14.534642522,2.744,2.657
14.534642542,2.724,2.662
14.534642562,2.708,2.667
14.534642582,2.703,2.672
14.534642602,2.708,2.683
14.534642622,2.708,2.683
14.534642642,2.703,2.683
14.534642662,2.693,2.672
14.534642682,2.682,2.667
14.534642702,2.688,2.667
14.534642722,2.693,2.672
14.534642742,2.693,2.677
14.534642762,2.682,2.672
14.534642782,2.677,2.667
14.534642802,2.672,2.662
14.534642822,2.677,2.662
14.534642842,2.677,2.667
14.534642862,2.677,2.667
14.534642882,2.672,2.662
14.534642902,2.667,2.657
14.534642922,2.667,2.657
14.534642942,2.672,2.662
14.534642962,2.672,2.662
14.534642982,2.667,2.662
14.534643002,2.662,2.652
14.534643022,2.657,2.652
14.534643042,2.657,2.647
14.534643062,2.662,2.652
