Time [s],Can H,Can L
0.966409742,2.631,2.626
0.966409762,2.631,2.626
0.966409782,2.636,2.631
0.966409802,2.631,2.631
0.966409822,2.631,2.626
0.966409842,2.631,2.626
0.966409862,2.631,2.626
0.966409882,2.636,2.626
0.966409902,2.636,2.626
0.966409922,2.631,2.626
0.966409942,2.631,2.621
0.966409962,2.631,2.621
0.966409982,2.631,2.621
0.966410002,2.636,2.626
0.966410022,2.636,2.626
0.966410042,2.631,2.621
0.966410062,2.631,2.621
0.966410082,2.631,2.621
0.966410102,2.631,2.621
0.966410122,2.631,2.626
0.966410142,2.631,2.626
0.966410162,2.631,2.621
0.966410182,2.631,2.621
0.966410202,2.626,2.616
0.966410222,2.626,2.616
0.966410242,2.626,2.616
0.966410262,2.626,2.621
0.966410282,2.626,2.621
0.966410302,2.631,2.621
0.966410322,2.636,2.61
0.966410342,2.667,2.574
0.966410362,2.749,2.497
0.966410382,2.914,2.347
0.966410402,3.145,2.115
0.966410422,3.407,1.852
0.966410442,3.623,1.635
0.966410462,3.747,1.522
0.966410482,3.793,1.517
0.966410502,3.813,1.578
0.966410522,3.829,1.635
0.966410542,3.849,1.661
0.966410562,3.865,1.656
0.966410582,3.875,1.651
0.966410602,3.87,1.651
0.966410622,3.86,1.646
0.966410642,3.834,1.625
0.966410662,3.808,1.599
0.966410682,3.798,1.578
0.966410702,3.803,1.578
0.966410722,3.808,1.584
0.966410742,3.808,1.589
0.966410762,3.803,1.589
0.966410782,3.813,1.594
0.966410802,3.824,1.604
0.966410822,3.839,1.615
0.966410842,3.844,1.62
0.966410862,3.839,1.62
0.966410882,3.834,1.615
0.966410902,3.834,1.609
0.966410922,3.834,1.609
0.966410942,3.829,1.604
0.966410962,3.824,1.599
0.966410982,3.824,1.594
0.966411002,3.824,1.599
0.966411022,3.829,1.599
0.966411042,3.829,1.604
0.966411062,3.829,1.609
0.966411082,3.829,1.609
0.966411102,3.834,1.615
0.966411122,3.834,1.615
0.966411142,3.834,1.609
0.966411162,3.834,1.609
0.966411182,3.829,1.604
0.966411202,3.824,1.604
0.966411222,3.824,1.604
0.966411242,3.829,1.604
0.966411262,3.829,1.604
0.966411282,3.829,1.609
0.966411302,3.834,1.609
0.966411322,3.834,1.609
0.966411342,3.834,1.609
0.966411362,3.834,1.609
0.966411382,3.834,1.609
0.966411402,3.829,1.609
0.966411422,3.829,1.609
0.966411442,3.829,1.604
0.966411462,3.829,1.604
0.966411482,3.829,1.599
0.966411502,3.824,1.599
0.966411522,3.824,1.599
0.966411542,3.824,1.599
0.966411562,3.829,1.604
0.966411582,3.829,1.604
0.966411602,3.829,1.604
0.966411622,3.829,1.609
0.966411642,3.829,1.609
0.966411662,3.829,1.615
0.966411682,3.829,1.615
0.966411702,3.834,1.615
0.966411722,3.834,1.615
0.966411742,3.834,1.615
0.966411762,3.834,1.615
0.966411782,3.829,1.615
0.966411802,3.829,1.609
0.966411822,3.829,1.609
0.966411842,3.824,1.604
0.966411862,3.824,1.604
0.966411882,3.824,1.604
0.966411902,3.824,1.604
0.966411922,3.824,1.604
0.966411942,3.824,1.604
0.966411962,3.824,1.604
0.966411982,3.824,1.604
0.966412002,3.829,1.604
0.966412022,3.829,1.609
0.966412042,3.829,1.609
0.966412062,3.829,1.615
0.966412082,3.829,1.615
0.966412102,3.834,1.615
0.966412122,3.834,1.615
0.966412142,3.834,1.609
0.966412162,3.834,1.609
0.966412182,3.829,1.609
0.966412202,3.829,1.604
0.966412222,3.829,1.604
0.966412242,3.824,1.599
0.966412262,3.824,1.599
0.966412282,3.824,1.599
0.966412302,3.824,1.604
0.966412322,3.813,1.615
0.966412342,3.782,1.646
0.966412362,3.69,1.723
0.966412382,3.525,1.873
0.966412402,3.279,2.089
0.966412422,3.006,2.321
0.966412442,2.79,2.502
0.966412462,2.672,2.585
0.966412482,2.652,2.6
0.966412502,2.682,2.595
0.966412522,2.703,2.616
0.966412542,2.703,2.641
0.966412562,2.688,2.662
0.966412582,2.672,2.657
0.966412602,2.662,2.647
0.966412622,2.662,2.636
0.966412642,2.672,2.641
0.966412662,2.672,2.647
0.966412682,2.667,2.652
0.966412702,2.662,2.647
0.966412722,2.662,2.641
0.966412742,2.662,2.641
0.966412762,2.662,2.641
0.966412782,2.662,2.641
0.966412802,2.657,2.641
0.966412822,2.657,2.641
0.966412842,2.657,2.641
0.966412862,2.657,2.641
0.966412882,2.652,2.641
0.966412902,2.652,2.641
0.966412922,2.652,2.641
0.966412942,2.652,2.636
0.966412962,2.652,2.636
0.966412982,2.646,2.631
0.966413002,2.646,2.631
0.966413022,2.646,2.636
0.966413042,2.646,2.636
0.966413062,2.641,2.636
