Time [s],Can H,Can L
0.228348922,2.672,2.662
0.228348942,2.667,2.657
0.228348962,2.662,2.657
0.228348982,2.662,2.657
0.228349002,2.662,2.657
0.228349022,2.662,2.652
0.228349042,2.662,2.652
0.228349062,2.657,2.652
0.228349082,2.662,2.652
0.228349102,2.662,2.652
0.228349122,2.662,2.657
0.228349142,2.662,2.652
0.228349162,2.657,2.652
0.228349182,2.657,2.652
0.228349202,2.657,2.647
0.228349222,2.657,2.647
0.228349242,2.657,2.652
0.228349262,2.657,2.652
0.228349282,2.657,2.652
0.228349302,2.657,2.652
0.228349322,2.657,2.652
0.228349342,2.657,2.652
0.228349362,2.657,2.647
0.228349382,2.652,2.647
0.228349402,2.652,2.641
0.228349422,2.652,2.636
0.228349442,2.652,2.636
0.228349462,2.652,2.636
0.228349482,2.657,2.636
0.228349502,2.672,2.626
0.228349522,2.713,2.595
0.228349542,2.801,2.523
0.228349562,2.955,2.409
0.228349582,3.166,2.249
0.228349602,3.397,2.079
0.228349622,3.592,1.934
0.228349642,3.726,1.857
0.228349662,3.782,1.842
0.228349682,3.793,1.862
0.228349702,3.782,1.878
0.228349722,3.772,1.878
0.228349742,3.762,1.857
0.228349762,3.757,1.842
0.228349782,3.752,1.831
0.228349802,3.741,1.826
0.228349822,3.726,1.821
0.228349842,3.726,1.816
0.228349862,3.731,1.816
0.228349882,3.741,1.821
0.228349902,3.747,1.831
0.228349922,3.747,1.831
0.228349942,3.747,1.831
0.228349962,3.747,1.831
0.228349982,3.752,1.831
0.228350002,3.747,1.831
0.228350022,3.741,1.826
0.228350042,3.736,1.821
0.228350062,3.741,1.821
0.228350082,3.741,1.826
0.228350102,3.747,1.826
0.228350122,3.747,1.826
0.228350142,3.747,1.831
0.228350162,3.747,1.836
0.228350182,3.752,1.836
0.228350202,3.752,1.836
0.228350222,3.747,1.831
0.228350242,3.747,1.831
0.228350262,3.747,1.831
0.228350282,3.747,1.826
0.228350302,3.747,1.826
0.228350322,3.747,1.826
0.228350342,3.747,1.826
0.228350362,3.747,1.826
0.228350382,3.747,1.826
0.228350402,3.747,1.826
0.228350422,3.747,1.821
0.228350442,3.747,1.821
0.228350462,3.747,1.826
0.228350482,3.747,1.826
0.228350502,3.747,1.826
0.228350522,3.747,1.826
0.228350542,3.747,1.831
0.228350562,3.747,1.831
0.228350582,3.747,1.831
0.228350602,3.752,1.831
0.228350622,3.747,1.836
0.228350642,3.747,1.831
0.228350662,3.747,1.831
0.228350682,3.741,1.831
0.228350702,3.741,1.826
0.228350722,3.741,1.826
0.228350742,3.741,1.826
0.228350762,3.747,1.826
0.228350782,3.747,1.826
0.228350802,3.747,1.826
0.228350822,3.747,1.826
0.228350842,3.741,1.826
0.228350862,3.736,1.826
0.228350882,3.736,1.826
0.228350902,3.736,1.826
0.228350922,3.741,1.826
0.228350942,3.736,1.826
0.228350962,3.736,1.826
0.228350982,3.736,1.826
0.228351002,3.741,1.826
0.228351022,3.741,1.826
0.228351042,3.741,1.831
0.228351062,3.747,1.831
0.228351082,3.747,1.831
0.228351102,3.741,1.826
0.228351122,3.741,1.826
0.228351142,3.736,1.826
0.228351162,3.736,1.826
0.228351182,3.741,1.826
0.228351202,3.741,1.826
0.228351222,3.741,1.826
0.228351242,3.741,1.826
0.228351262,3.741,1.826
0.228351282,3.741,1.826
0.228351302,3.736,1.821
0.228351322,3.736,1.821
0.228351342,3.736,1.821
0.228351362,3.736,1.821
0.228351382,3.741,1.826
0.228351402,3.741,1.826
0.228351422,3.741,1.826
0.228351442,3.741,1.826
0.228351462,3.741,1.831
0.228351482,3.736,1.836
0.228351502,3.711,1.862
0.228351522,3.654,1.919
0.228351542,3.551,2.017
0.228351562,3.397,2.172
0.228351582,3.222,2.352
0.228351602,3.058,2.523
0.228351622,2.945,2.647
0.228351642,2.878,2.714
0.228351662,2.847,2.734
0.228351682,2.826,2.734
0.228351702,2.806,2.734
0.228351722,2.796,2.745
0.228351742,2.79,2.755
0.228351762,2.796,2.76
0.228351782,2.79,2.76
0.228351802,2.78,2.75
0.228351822,2.765,2.739
0.228351842,2.76,2.739
0.228351862,2.76,2.745
0.228351882,2.765,2.75
0.228351902,2.76,2.75
0.228351922,2.754,2.739
0.228351942,2.744,2.734
0.228351962,2.739,2.729
0.228351982,2.744,2.729
0.228352002,2.744,2.729
0.228352022,2.744,2.729
0.228352042,2.739,2.724
0.228352062,2.729,2.719
0.228352082,2.729,2.719
0.228352102,2.729,2.719
0.228352122,2.734,2.719
0.228352142,2.729,2.714
0.228352162,2.718,2.708
0.228352182,2.718,2.708
0.228352202,2.718,2.708
0.228352222,2.718,2.708
