Time [s],Can H,Can L
31.742931862,2.611,2.6
31.742931882,2.611,2.6
31.742931902,2.611,2.6
31.742931922,2.611,2.6
31.742931942,2.611,2.605
31.742931962,2.611,2.605
31.742931982,2.611,2.605
31.742932002,2.611,2.6
31.742932022,2.611,2.6
31.742932042,2.611,2.605
31.742932062,2.605,2.605
31.742932082,2.611,2.605
31.742932102,2.611,2.6
31.742932122,2.611,2.6
31.742932142,2.611,2.6
31.742932162,2.611,2.6
31.742932182,2.611,2.6
31.742932202,2.611,2.605
31.742932222,2.611,2.605
31.742932242,2.611,2.605
31.742932262,2.616,2.605
31.742932282,2.616,2.605
31.742932302,2.616,2.6
31.742932322,2.611,2.6
31.742932342,2.616,2.6
31.742932362,2.616,2.605
31.742932382,2.611,2.61
31.742932402,2.605,2.61
31.742932422,2.605,2.605
31.742932442,2.611,2.605
31.742932462,2.631,2.595
31.742932482,2.677,2.554
31.742932502,2.79,2.456
31.742932522,2.981,2.275
31.742932542,3.217,2.017
31.742932562,3.438,1.754
31.742932582,3.561,1.573
31.742932602,3.582,1.501
31.742932622,3.541,1.522
31.742932642,3.515,1.558
31.742932662,3.51,1.568
31.742932682,3.525,1.553
31.742932702,3.536,1.542
31.742932722,3.546,1.547
31.742932742,3.551,1.568
31.742932762,3.556,1.584
31.742932782,3.551,1.573
31.742932802,3.536,1.558
31.742932822,3.525,1.542
31.742932842,3.531,1.547
31.742932862,3.541,1.558
31.742932882,3.546,1.563
31.742932902,3.546,1.558
31.742932922,3.541,1.553
31.742932942,3.541,1.547
31.742932962,3.546,1.553
31.742932982,3.556,1.563
31.742933002,3.556,1.563
31.742933022,3.551,1.558
31.742933042,3.546,1.553
31.742933062,3.541,1.547
31.742933082,3.546,1.553
31.742933102,3.551,1.558
31.742933122,3.551,1.558
31.742933142,3.546,1.553
31.742933162,3.541,1.553
31.742933182,3.541,1.553
31.742933202,3.546,1.553
31.742933222,3.546,1.553
31.742933242,3.541,1.553
31.742933262,3.541,1.553
31.742933282,3.541,1.553
31.742933302,3.541,1.553
31.742933322,3.546,1.553
31.742933342,3.546,1.553
31.742933362,3.546,1.553
31.742933382,3.546,1.553
31.742933402,3.541,1.553
31.742933422,3.541,1.553
31.742933442,3.541,1.553
31.742933462,3.546,1.558
31.742933482,3.546,1.553
31.742933502,3.546,1.553
31.742933522,3.546,1.553
31.742933542,3.546,1.553
31.742933562,3.546,1.553
31.742933582,3.546,1.558
31.742933602,3.546,1.558
31.742933622,3.546,1.558
31.742933642,3.546,1.558
31.742933662,3.546,1.558
31.742933682,3.546,1.563
31.742933702,3.546,1.563
31.742933722,3.546,1.563
31.742933742,3.546,1.563
31.742933762,3.551,1.558
31.742933782,3.551,1.558
31.742933802,3.551,1.558
31.742933822,3.551,1.558
31.742933842,3.551,1.558
31.742933862,3.556,1.558
31.742933882,3.556,1.558
31.742933902,3.551,1.558
31.742933922,3.551,1.563
31.742933942,3.551,1.563
31.742933962,3.556,1.563
31.742933982,3.556,1.563
31.742934002,3.556,1.563
31.742934022,3.556,1.563
31.742934042,3.556,1.563
31.742934062,3.556,1.563
31.742934082,3.556,1.558
31.742934102,3.561,1.563
31.742934122,3.561,1.563
31.742934142,3.561,1.563
31.742934162,3.556,1.563
31.742934182,3.551,1.558
31.742934202,3.551,1.558
31.742934222,3.556,1.558
31.742934242,3.561,1.563
31.742934262,3.567,1.573
31.742934282,3.567,1.573
31.742934302,3.561,1.568
31.742934322,3.556,1.563
31.742934342,3.556,1.563
31.742934362,3.556,1.563
31.742934382,3.556,1.563
31.742934402,3.556,1.563
31.742934422,3.551,1.563
31.742934442,3.546,1.563
31.742934462,3.52,1.589
31.742934482,3.448,1.651
31.742934502,3.315,1.78
31.742934522,3.109,1.976
31.742934542,2.893,2.203
31.742934562,2.729,2.399
31.742934582,2.657,2.518
31.742934602,2.646,2.559
31.742934622,2.646,2.559
31.742934642,2.626,2.549
31.742934662,2.6,2.549
31.742934682,2.595,2.564
31.742934702,2.605,2.585
31.742934722,2.621,2.595
31.742934742,2.621,2.595
31.742934762,2.605,2.579
31.742934782,2.59,2.569
31.742934802,2.59,2.569
31.742934822,2.605,2.579
31.742934842,2.611,2.59
31.742934862,2.605,2.59
31.742934882,2.595,2.579
31.742934902,2.59,2.574
31.742934922,2.595,2.579
31.742934942,2.605,2.59
31.742934962,2.611,2.59
31.742934982,2.605,2.59
31.742935002,2.595,2.579
31.742935022,2.59,2.579
31.742935042,2.595,2.585
31.742935062,2.605,2.595
31.742935082,2.605,2.595
31.742935102,2.6,2.595
31.742935122,2.595,2.59
31.742935142,2.595,2.585
31.742935162,2.6,2.59
31.742935182,2.605,2.595
