Time [s],Can H,Can L
0.208411462,2.631,2.626
0.208411482,2.631,2.626
0.208411502,2.631,2.631
0.208411522,2.631,2.631
0.208411542,2.631,2.631
0.208411562,2.631,2.631
0.208411582,2.626,2.626
0.208411602,2.626,2.626
0.208411622,2.631,2.631
0.208411642,2.631,2.626
0.208411662,2.631,2.626
0.208411682,2.626,2.621
0.208411702,2.626,2.621
0.208411722,2.631,2.621
0.208411742,2.631,2.626
0.208411762,2.631,2.626
0.208411782,2.631,2.626
0.208411802,2.626,2.621
0.208411822,2.626,2.621
0.208411842,2.626,2.621
0.208411862,2.626,2.621
0.208411882,2.631,2.626
0.208411902,2.631,2.621
0.208411922,2.626,2.621
0.208411942,2.626,2.621
0.208411962,2.626,2.621
0.208411982,2.626,2.621
0.208412002,2.626,2.621
0.208412022,2.626,2.621
0.208412042,2.631,2.61
0.208412062,2.657,2.59
0.208412082,2.724,2.533
0.208412102,2.862,2.404
0.208412122,3.078,2.198
0.208412142,3.335,1.934
0.208412162,3.572,1.692
0.208412182,3.731,1.547
0.208412202,3.803,1.522
0.208412222,3.824,1.573
0.208412242,3.839,1.635
0.208412262,3.854,1.666
0.208412282,3.87,1.666
0.208412302,3.88,1.656
0.208412322,3.88,1.656
0.208412342,3.865,1.651
0.208412362,3.839,1.63
0.208412382,3.808,1.604
0.208412402,3.798,1.584
0.208412422,3.798,1.578
0.208412442,3.808,1.584
0.208412462,3.813,1.589
0.208412482,3.818,1.594
0.208412502,3.829,1.609
0.208412522,3.844,1.625
0.208412542,3.854,1.635
0.208412562,3.854,1.64
0.208412582,3.849,1.635
0.208412602,3.844,1.625
0.208412622,3.844,1.62
0.208412642,3.839,1.615
0.208412662,3.829,1.604
0.208412682,3.818,1.594
0.208412702,3.813,1.594
0.208412722,3.818,1.599
0.208412742,3.824,1.604
0.208412762,3.824,1.609
0.208412782,3.829,1.609
0.208412802,3.834,1.609
0.208412822,3.839,1.615
0.208412842,3.844,1.62
0.208412862,3.844,1.62
0.208412882,3.839,1.62
0.208412902,3.839,1.62
0.208412922,3.839,1.615
0.208412942,3.839,1.615
0.208412962,3.834,1.609
0.208412982,3.829,1.604
0.208413002,3.824,1.599
0.208413022,3.824,1.604
0.208413042,3.829,1.609
0.208413062,3.829,1.609
0.208413082,3.829,1.609
0.208413102,3.829,1.609
0.208413122,3.834,1.609
0.208413142,3.834,1.615
0.208413162,3.834,1.615
0.208413182,3.834,1.615
0.208413202,3.834,1.609
0.208413222,3.834,1.615
0.208413242,3.839,1.615
0.208413262,3.839,1.615
0.208413282,3.834,1.615
0.208413302,3.834,1.615
0.208413322,3.834,1.615
0.208413342,3.834,1.615
0.208413362,3.834,1.615
0.208413382,3.834,1.609
0.208413402,3.834,1.609
0.208413422,3.834,1.609
0.208413442,3.829,1.609
0.208413462,3.829,1.604
0.208413482,3.829,1.604
0.208413502,3.829,1.604
0.208413522,3.829,1.604
0.208413542,3.829,1.604
0.208413562,3.829,1.609
0.208413582,3.829,1.609
0.208413602,3.829,1.609
0.208413622,3.834,1.615
0.208413642,3.834,1.62
0.208413662,3.834,1.62
0.208413682,3.834,1.615
0.208413702,3.829,1.615
0.208413722,3.834,1.615
0.208413742,3.834,1.609
0.208413762,3.829,1.609
0.208413782,3.829,1.609
0.208413802,3.824,1.604
0.208413822,3.824,1.604
0.208413842,3.824,1.604
0.208413862,3.824,1.604
0.208413882,3.824,1.604
0.208413902,3.829,1.604
0.208413922,3.829,1.609
0.208413942,3.834,1.615
0.208413962,3.834,1.615
0.208413982,3.839,1.62
0.208414002,3.834,1.615
0.208414022,3.834,1.62
0.208414042,3.824,1.625
0.208414062,3.798,1.646
0.208414082,3.726,1.707
0.208414102,3.582,1.831
0.208414122,3.361,2.027
0.208414142,3.089,2.26
0.208414162,2.852,2.461
0.208414182,2.703,2.574
0.208414202,2.657,2.605
0.208414222,2.672,2.605
0.208414242,2.698,2.61
0.208414262,2.703,2.636
0.208414282,2.693,2.662
0.208414302,2.677,2.667
0.208414322,2.667,2.657
0.208414342,2.667,2.641
0.208414362,2.672,2.641
0.208414382,2.677,2.647
0.208414402,2.672,2.652
0.208414422,2.662,2.647
0.208414442,2.657,2.641
0.208414462,2.662,2.641
0.208414482,2.662,2.647
0.208414502,2.662,2.647
0.208414522,2.657,2.641
0.208414542,2.657,2.641
0.208414562,2.657,2.641
0.208414582,2.657,2.641
0.208414602,2.652,2.641
0.208414622,2.646,2.641
0.208414642,2.646,2.636
0.208414662,2.646,2.636
0.208414682,2.652,2.641
0.208414702,2.652,2.647
0.208414722,2.652,2.647
0.208414742,2.646,2.641
0.208414762,2.641,2.636
0.208414782,2.636,2.631
