Time [s],Can H,Can L
2.587322742,2.626,2.616
2.587322762,2.626,2.616
2.587322782,2.621,2.616
2.587322802,2.621,2.616
2.587322822,2.621,2.616
2.587322842,2.621,2.616
2.587322862,2.621,2.616
2.587322882,2.621,2.616
2.587322902,2.621,2.616
2.587322922,2.621,2.616
2.587322942,2.621,2.616
2.587322962,2.626,2.616
2.587322982,2.626,2.616
2.587323002,2.621,2.616
2.587323022,2.621,2.616
2.587323042,2.621,2.616
2.587323062,2.621,2.621
2.587323082,2.621,2.621
2.587323102,2.626,2.616
2.587323122,2.626,2.616
2.587323142,2.621,2.616
2.587323162,2.621,2.616
2.587323182,2.626,2.616
2.587323202,2.626,2.616
2.587323222,2.626,2.616
2.587323242,2.621,2.616
2.587323262,2.621,2.616
2.587323282,2.621,2.616
2.587323302,2.621,2.616
2.587323322,2.626,2.616
2.587323342,2.641,2.595
2.587323362,2.698,2.543
2.587323382,2.816,2.43
2.587323402,3.011,2.239
2.587323422,3.263,1.981
2.587323442,3.51,1.728
2.587323462,3.685,1.563
2.587323482,3.772,1.517
2.587323502,3.798,1.558
2.587323522,3.803,1.62
2.587323542,3.808,1.646
2.587323562,3.813,1.635
2.587323582,3.813,1.615
2.587323602,3.813,1.604
2.587323622,3.803,1.599
2.587323642,3.788,1.594
2.587323662,3.772,1.578
2.587323682,3.772,1.568
2.587323702,3.777,1.568
2.587323722,3.793,1.584
2.587323742,3.798,1.594
2.587323762,3.798,1.594
2.587323782,3.798,1.594
2.587323802,3.803,1.594
2.587323822,3.803,1.594
2.587323842,3.798,1.589
2.587323862,3.782,1.584
2.587323882,3.777,1.573
2.587323902,3.777,1.578
2.587323922,3.788,1.584
2.587323942,3.793,1.589
2.587323962,3.798,1.589
2.587323982,3.798,1.594
2.587324002,3.803,1.594
2.587324022,3.803,1.594
2.587324042,3.803,1.594
2.587324062,3.798,1.594
2.587324082,3.793,1.589
2.587324102,3.793,1.584
2.587324122,3.793,1.584
2.587324142,3.793,1.584
2.587324162,3.793,1.584
2.587324182,3.793,1.584
2.587324202,3.793,1.589
2.587324222,3.793,1.589
2.587324242,3.793,1.589
2.587324262,3.798,1.589
2.587324282,3.798,1.589
2.587324302,3.798,1.589
2.587324322,3.798,1.589
2.587324342,3.798,1.589
2.587324362,3.798,1.589
2.587324382,3.798,1.594
2.587324402,3.798,1.594
2.587324422,3.798,1.594
2.587324442,3.798,1.594
2.587324462,3.798,1.589
2.587324482,3.798,1.589
2.587324502,3.798,1.589
2.587324522,3.798,1.589
2.587324542,3.793,1.589
2.587324562,3.793,1.589
2.587324582,3.793,1.589
2.587324602,3.793,1.589
2.587324622,3.793,1.589
2.587324642,3.793,1.589
2.587324662,3.793,1.589
2.587324682,3.798,1.589
2.587324702,3.798,1.594
2.587324722,3.798,1.594
2.587324742,3.798,1.594
2.587324762,3.798,1.594
2.587324782,3.798,1.594
2.587324802,3.798,1.594
2.587324822,3.798,1.589
2.587324842,3.798,1.589
2.587324862,3.798,1.589
2.587324882,3.798,1.589
2.587324902,3.798,1.589
2.587324922,3.798,1.589
2.587324942,3.798,1.589
2.587324962,3.798,1.589
2.587324982,3.798,1.589
2.587325002,3.798,1.589
2.587325022,3.798,1.589
2.587325042,3.798,1.589
2.587325062,3.798,1.589
2.587325082,3.798,1.594
2.587325102,3.798,1.594
2.587325122,3.798,1.594
2.587325142,3.798,1.589
2.587325162,3.798,1.589
2.587325182,3.793,1.589
2.587325202,3.793,1.589
2.587325222,3.788,1.584
2.587325242,3.788,1.584
2.587325262,3.788,1.584
2.587325282,3.788,1.584
2.587325302,3.793,1.584
2.587325322,3.788,1.589
2.587325342,3.772,1.604
2.587325362,3.716,1.651
2.587325382,3.592,1.759
2.587325402,3.382,1.934
2.587325422,3.114,2.167
2.587325442,2.857,2.383
2.587325462,2.688,2.523
2.587325482,2.626,2.574
2.587325502,2.636,2.574
2.587325522,2.662,2.574
2.587325542,2.667,2.595
2.587325562,2.657,2.616
2.587325582,2.641,2.626
2.587325602,2.641,2.626
2.587325622,2.646,2.621
2.587325642,2.646,2.621
2.587325662,2.641,2.616
2.587325682,2.636,2.616
2.587325702,2.636,2.616
2.587325722,2.641,2.616
2.587325742,2.641,2.621
2.587325762,2.641,2.621
2.587325782,2.636,2.621
2.587325802,2.631,2.621
2.587325822,2.631,2.621
2.587325842,2.636,2.621
2.587325862,2.636,2.621
2.587325882,2.636,2.621
2.587325902,2.631,2.616
2.587325922,2.631,2.616
2.587325942,2.631,2.616
2.587325962,2.631,2.621
2.587325982,2.631,2.621
2.587326002,2.631,2.621
2.587326022,2.631,2.621
2.587326042,2.626,2.621
2.587326062,2.626,2.621
