Time [s],Can H,Can L
0.881660402,2.641,2.631
0.881660422,2.641,2.636
0.881660442,2.636,2.631
0.881660462,2.636,2.631
0.881660482,2.636,2.631
0.881660502,2.636,2.631
0.881660522,2.636,2.631
0.881660542,2.636,2.631
0.881660562,2.636,2.631
0.881660582,2.636,2.631
0.881660602,2.636,2.631
0.881660622,2.636,2.626
0.881660642,2.636,2.626
0.881660662,2.636,2.626
0.881660682,2.636,2.626
0.881660702,2.636,2.626
0.881660722,2.636,2.626
0.881660742,2.631,2.626
0.881660762,2.631,2.626
0.881660782,2.636,2.626
0.881660802,2.636,2.626
0.881660822,2.636,2.626
0.881660842,2.636,2.626
0.881660862,2.636,2.626
0.881660882,2.636,2.626
0.881660902,2.636,2.626
0.881660922,2.636,2.621
0.881660942,2.636,2.621
0.881660962,2.636,2.621
0.881660982,2.641,2.61
0.881661002,2.667,2.585
0.881661022,2.744,2.518
0.881661042,2.898,2.378
0.881661062,3.125,2.156
0.881661082,3.392,1.893
0.881661102,3.618,1.666
0.881661122,3.762,1.542
0.881661142,3.824,1.537
0.881661162,3.844,1.604
0.881661182,3.86,1.666
0.881661202,3.88,1.692
0.881661222,3.896,1.682
0.881661242,3.901,1.671
0.881661262,3.89,1.666
0.881661282,3.875,1.656
0.881661302,3.849,1.635
0.881661322,3.829,1.609
0.881661342,3.813,1.594
0.881661362,3.813,1.589
0.881661382,3.818,1.589
0.881661402,3.824,1.594
0.881661422,3.834,1.604
0.881661442,3.849,1.62
0.881661462,3.87,1.64
0.881661482,3.88,1.651
0.881661502,3.88,1.651
0.881661522,3.875,1.646
0.881661542,3.87,1.64
0.881661562,3.865,1.635
0.881661582,3.854,1.63
0.881661602,3.844,1.62
0.881661622,3.839,1.609
0.881661642,3.839,1.609
0.881661662,3.844,1.615
0.881661682,3.849,1.615
0.881661702,3.849,1.615
0.881661722,3.854,1.62
0.881661742,3.86,1.625
0.881661762,3.86,1.63
0.881661782,3.86,1.63
0.881661802,3.854,1.625
0.881661822,3.854,1.625
0.881661842,3.854,1.625
0.881661862,3.854,1.625
0.881661882,3.854,1.625
0.881661902,3.854,1.62
0.881661922,3.854,1.625
0.881661942,3.854,1.625
0.881661962,3.854,1.625
0.881661982,3.854,1.625
0.881662002,3.854,1.625
0.881662022,3.854,1.625
0.881662042,3.854,1.625
0.881662062,3.849,1.62
0.881662082,3.844,1.62
0.881662102,3.844,1.62
0.881662122,3.844,1.62
0.881662142,3.849,1.62
0.881662162,3.849,1.62
0.881662182,3.844,1.62
0.881662202,3.844,1.62
0.881662222,3.849,1.625
0.881662242,3.854,1.625
0.881662262,3.854,1.625
0.881662282,3.854,1.625
0.881662302,3.854,1.625
0.881662322,3.854,1.625
0.881662342,3.854,1.625
0.881662362,3.854,1.62
0.881662382,3.849,1.62
0.881662402,3.849,1.62
0.881662422,3.849,1.62
0.881662442,3.844,1.62
0.881662462,3.844,1.615
0.881662482,3.839,1.615
0.881662502,3.844,1.615
0.881662522,3.844,1.62
0.881662542,3.844,1.62
0.881662562,3.844,1.62
0.881662582,3.849,1.62
0.881662602,3.849,1.625
0.881662622,3.849,1.625
0.881662642,3.854,1.625
0.881662662,3.854,1.625
0.881662682,3.854,1.625
0.881662702,3.854,1.625
0.881662722,3.849,1.625
0.881662742,3.849,1.62
0.881662762,3.844,1.62
0.881662782,3.844,1.615
0.881662802,3.844,1.62
0.881662822,3.844,1.62
0.881662842,3.844,1.62
0.881662862,3.844,1.62
0.881662882,3.849,1.62
0.881662902,3.849,1.62
0.881662922,3.849,1.62
0.881662942,3.849,1.625
0.881662962,3.854,1.63
0.881662982,3.844,1.64
0.881663002,3.818,1.666
0.881663022,3.736,1.728
0.881663042,3.572,1.862
0.881663062,3.335,2.069
0.881663082,3.063,2.301
0.881663102,2.832,2.492
0.881663122,2.703,2.595
0.881663142,2.672,2.621
0.881663162,2.693,2.616
0.881663182,2.713,2.626
0.881663202,2.713,2.652
0.881663222,2.698,2.672
0.881663242,2.682,2.672
0.881663262,2.677,2.662
0.881663282,2.682,2.657
0.881663302,2.688,2.657
0.881663322,2.688,2.662
0.881663342,2.682,2.662
0.881663362,2.677,2.657
0.881663382,2.672,2.652
0.881663402,2.677,2.657
0.881663422,2.677,2.657
0.881663442,2.672,2.657
0.881663462,2.667,2.657
0.881663482,2.667,2.652
0.881663502,2.667,2.652
0.881663522,2.667,2.652
0.881663542,2.667,2.652
0.881663562,2.667,2.652
0.881663582,2.667,2.652
0.881663602,2.667,2.652
0.881663622,2.662,2.647
0.881663642,2.657,2.647
0.881663662,2.657,2.647
0.881663682,2.657,2.647
0.881663702,2.657,2.647
0.881663722,2.657,2.647
