Time [s],Can H,Can L
23.255205462,2.6,2.595
23.255205482,2.605,2.595
23.255205502,2.605,2.595
23.255205522,2.605,2.595
23.255205542,2.6,2.595
23.255205562,2.6,2.59
23.255205582,2.6,2.59
23.255205602,2.6,2.595
23.255205622,2.605,2.595
23.255205642,2.605,2.595
23.255205662,2.605,2.595
23.255205682,2.605,2.595
23.255205702,2.605,2.595
23.255205722,2.605,2.595
23.255205742,2.605,2.595
23.255205762,2.605,2.6
23.255205782,2.605,2.6
23.255205802,2.605,2.6
23.255205822,2.605,2.595
23.255205842,2.605,2.595
23.255205862,2.605,2.595
23.255205882,2.605,2.595
23.255205902,2.605,2.595
23.255205922,2.605,2.6
23.255205942,2.605,2.6
23.255205962,2.605,2.6
23.255205982,2.605,2.6
23.255206002,2.611,2.6
23.255206022,2.611,2.6
23.255206042,2.616,2.6
23.255206062,2.631,2.585
23.255206082,2.677,2.538
23.255206102,2.796,2.425
23.255206122,2.991,2.234
23.255206142,3.232,1.971
23.255206162,3.433,1.713
23.255206182,3.531,1.527
23.255206202,3.525,1.46
23.255206222,3.484,1.48
23.255206242,3.464,1.522
23.255206262,3.474,1.537
23.255206282,3.489,1.527
23.255206302,3.5,1.511
23.255206322,3.51,1.522
23.255206342,3.52,1.547
23.255206362,3.525,1.558
23.255206382,3.515,1.547
23.255206402,3.5,1.527
23.255206422,3.495,1.511
23.255206442,3.505,1.517
23.255206462,3.515,1.532
23.255206482,3.52,1.542
23.255206502,3.515,1.537
23.255206522,3.51,1.527
23.255206542,3.515,1.527
23.255206562,3.525,1.532
23.255206582,3.531,1.537
23.255206602,3.531,1.537
23.255206622,3.52,1.532
23.255206642,3.52,1.532
23.255206662,3.525,1.532
23.255206682,3.531,1.542
23.255206702,3.531,1.542
23.255206722,3.525,1.537
23.255206742,3.52,1.537
23.255206762,3.525,1.537
23.255206782,3.531,1.537
23.255206802,3.531,1.542
23.255206822,3.525,1.537
23.255206842,3.52,1.532
23.255206862,3.52,1.532
23.255206882,3.525,1.532
23.255206902,3.525,1.532
23.255206922,3.525,1.532
23.255206942,3.52,1.532
23.255206962,3.52,1.527
23.255206982,3.52,1.532
23.255207002,3.525,1.532
23.255207022,3.525,1.537
23.255207042,3.525,1.537
23.255207062,3.52,1.532
23.255207082,3.52,1.532
23.255207102,3.52,1.532
23.255207122,3.525,1.532
23.255207142,3.52,1.532
23.255207162,3.52,1.532
23.255207182,3.52,1.527
23.255207202,3.525,1.527
23.255207222,3.525,1.527
23.255207242,3.525,1.532
23.255207262,3.525,1.532
23.255207282,3.525,1.532
23.255207302,3.52,1.527
23.255207322,3.52,1.527
23.255207342,3.52,1.527
23.255207362,3.52,1.532
23.255207382,3.52,1.532
23.255207402,3.52,1.532
23.255207422,3.52,1.527
23.255207442,3.52,1.527
23.255207462,3.525,1.532
23.255207482,3.525,1.532
23.255207502,3.52,1.537
23.255207522,3.52,1.537
23.255207542,3.52,1.537
23.255207562,3.52,1.537
23.255207582,3.525,1.532
23.255207602,3.52,1.532
23.255207622,3.52,1.532
23.255207642,3.52,1.532
23.255207662,3.52,1.532
23.255207682,3.52,1.537
23.255207702,3.52,1.537
23.255207722,3.515,1.532
23.255207742,3.51,1.527
23.255207762,3.51,1.522
23.255207782,3.515,1.527
23.255207802,3.52,1.532
23.255207822,3.52,1.532
23.255207842,3.52,1.532
23.255207862,3.515,1.527
23.255207882,3.51,1.522
23.255207902,3.515,1.527
23.255207922,3.515,1.527
23.255207942,3.515,1.527
23.255207962,3.51,1.527
23.255207982,3.51,1.527
23.255208002,3.51,1.527
23.255208022,3.515,1.532
23.255208042,3.51,1.542
23.255208062,3.474,1.568
23.255208082,3.392,1.64
23.255208102,3.243,1.78
23.255208122,3.037,1.986
23.255208142,2.832,2.218
23.255208162,2.688,2.404
23.255208182,2.626,2.507
23.255208202,2.616,2.533
23.255208222,2.616,2.528
23.255208242,2.6,2.523
23.255208262,2.58,2.533
23.255208282,2.575,2.554
23.255208302,2.585,2.569
23.255208322,2.595,2.574
23.255208342,2.59,2.564
23.255208362,2.58,2.554
23.255208382,2.575,2.554
23.255208402,2.58,2.559
23.255208422,2.59,2.569
23.255208442,2.59,2.574
23.255208462,2.585,2.569
23.255208482,2.575,2.564
23.255208502,2.575,2.564
23.255208522,2.585,2.569
23.255208542,2.595,2.574
23.255208562,2.595,2.579
23.255208582,2.585,2.574
23.255208602,2.58,2.569
23.255208622,2.58,2.569
23.255208642,2.585,2.574
23.255208662,2.59,2.579
23.255208682,2.585,2.579
23.255208702,2.585,2.579
23.255208722,2.58,2.574
23.255208742,2.585,2.579
23.255208762,2.59,2.579
23.255208782,2.59,2.579
