Time [s],Can H,Can L
24.742183282,2.605,2.6
24.742183302,2.605,2.6
24.742183322,2.605,2.6
24.742183342,2.605,2.595
24.742183362,2.605,2.6
24.742183382,2.611,2.6
24.742183402,2.611,2.6
24.742183422,2.611,2.6
24.742183442,2.611,2.6
24.742183462,2.611,2.595
24.742183482,2.605,2.595
24.742183502,2.605,2.595
24.742183522,2.605,2.6
24.742183542,2.611,2.605
24.742183562,2.611,2.605
24.742183582,2.611,2.605
24.742183602,2.611,2.6
24.742183622,2.605,2.6
24.742183642,2.605,2.6
24.742183662,2.605,2.6
24.742183682,2.605,2.6
24.742183702,2.611,2.6
24.742183722,2.611,2.6
24.742183742,2.611,2.605
24.742183762,2.611,2.605
24.742183782,2.611,2.605
24.742183802,2.605,2.6
24.742183822,2.605,2.6
24.742183842,2.605,2.595
24.742183862,2.611,2.595
24.742183882,2.626,2.579
24.742183902,2.677,2.538
24.742183922,2.796,2.44
24.742183942,2.991,2.249
24.742183962,3.238,1.991
24.742183982,3.448,1.733
24.742184002,3.556,1.553
24.742184022,3.561,1.486
24.742184042,3.515,1.511
24.742184062,3.489,1.553
24.742184082,3.495,1.563
24.742184102,3.51,1.553
24.742184122,3.525,1.537
24.742184142,3.536,1.542
24.742184162,3.546,1.563
24.742184182,3.546,1.578
24.742184202,3.541,1.568
24.742184222,3.525,1.553
24.742184242,3.52,1.542
24.742184262,3.525,1.547
24.742184282,3.541,1.558
24.742184302,3.546,1.568
24.742184322,3.546,1.563
24.742184342,3.541,1.558
24.742184362,3.541,1.558
24.742184382,3.551,1.563
24.742184402,3.556,1.568
24.742184422,3.556,1.568
24.742184442,3.551,1.563
24.742184462,3.546,1.558
24.742184482,3.551,1.558
24.742184502,3.556,1.563
24.742184522,3.561,1.568
24.742184542,3.561,1.568
24.742184562,3.556,1.563
24.742184582,3.556,1.563
24.742184602,3.561,1.563
24.742184622,3.561,1.568
24.742184642,3.561,1.568
24.742184662,3.561,1.563
24.742184682,3.561,1.563
24.742184702,3.561,1.563
24.742184722,3.561,1.568
24.742184742,3.567,1.568
24.742184762,3.567,1.568
24.742184782,3.561,1.563
24.742184802,3.561,1.563
24.742184822,3.561,1.563
24.742184842,3.561,1.568
24.742184862,3.561,1.568
24.742184882,3.561,1.568
24.742184902,3.567,1.568
24.742184922,3.567,1.568
24.742184942,3.567,1.568
24.742184962,3.567,1.563
24.742184982,3.561,1.563
24.742185002,3.561,1.558
24.742185022,3.561,1.563
24.742185042,3.567,1.563
24.742185062,3.572,1.568
24.742185082,3.572,1.573
24.742185102,3.567,1.568
24.742185122,3.561,1.563
24.742185142,3.556,1.563
24.742185162,3.556,1.563
24.742185182,3.567,1.563
24.742185202,3.567,1.568
24.742185222,3.567,1.568
24.742185242,3.561,1.563
24.742185262,3.556,1.558
24.742185282,3.556,1.558
24.742185302,3.561,1.558
24.742185322,3.561,1.563
24.742185342,3.556,1.563
24.742185362,3.556,1.563
24.742185382,3.556,1.563
24.742185402,3.556,1.558
24.742185422,3.556,1.558
24.742185442,3.556,1.558
24.742185462,3.556,1.558
24.742185482,3.551,1.558
24.742185502,3.551,1.558
24.742185522,3.556,1.558
24.742185542,3.556,1.558
24.742185562,3.556,1.558
24.742185582,3.551,1.558
24.742185602,3.551,1.553
24.742185622,3.551,1.553
24.742185642,3.551,1.558
24.742185662,3.551,1.558
24.742185682,3.551,1.558
24.742185702,3.551,1.558
24.742185722,3.556,1.558
24.742185742,3.556,1.558
24.742185762,3.556,1.558
24.742185782,3.551,1.558
24.742185802,3.546,1.558
24.742185822,3.546,1.558
24.742185842,3.546,1.558
24.742185862,3.536,1.563
24.742185882,3.51,1.589
24.742185902,3.433,1.656
24.742185922,3.289,1.79
24.742185942,3.083,1.991
24.742185962,2.873,2.218
24.742185982,2.718,2.409
24.742186002,2.646,2.523
24.742186022,2.641,2.559
24.742186042,2.641,2.554
24.742186062,2.626,2.549
24.742186082,2.6,2.554
24.742186102,2.595,2.569
24.742186122,2.605,2.585
24.742186142,2.616,2.59
24.742186162,2.616,2.59
24.742186182,2.605,2.574
24.742186202,2.59,2.569
24.742186222,2.595,2.569
24.742186242,2.605,2.585
24.742186262,2.611,2.59
24.742186282,2.605,2.59
24.742186302,2.6,2.579
24.742186322,2.595,2.579
24.742186342,2.595,2.579
24.742186362,2.605,2.59
24.742186382,2.611,2.59
24.742186402,2.605,2.59
24.742186422,2.595,2.585
24.742186442,2.595,2.585
24.742186462,2.6,2.585
24.742186482,2.605,2.59
24.742186502,2.611,2.59
24.742186522,2.605,2.59
24.742186542,2.6,2.585
24.742186562,2.6,2.585
24.742186582,2.6,2.59
24.742186602,2.605,2.595
