Time [s],Can H,Can L
23.229720262,2.667,2.657
23.229720282,2.667,2.657
23.229720302,2.662,2.662
23.229720322,2.662,2.662
23.229720342,2.657,2.662
23.229720362,2.662,2.657
23.229720382,2.662,2.657
23.229720402,2.662,2.652
23.229720422,2.662,2.652
23.229720442,2.657,2.652
23.229720462,2.657,2.652
23.229720482,2.657,2.652
23.229720502,2.652,2.652
23.229720522,2.652,2.652
23.229720542,2.652,2.647
23.229720562,2.652,2.647
23.229720582,2.657,2.647
23.229720602,2.652,2.647
23.229720622,2.652,2.647
23.229720642,2.646,2.647
23.229720662,2.646,2.647
23.229720682,2.646,2.647
23.229720702,2.646,2.647
23.229720722,2.646,2.641
23.229720742,2.646,2.641
23.229720762,2.646,2.641
23.229720782,2.646,2.641
23.229720802,2.652,2.641
23.229720822,2.662,2.631
23.229720842,2.688,2.61
23.229720862,2.744,2.564
23.229720882,2.862,2.471
23.229720902,3.042,2.337
23.229720922,3.263,2.172
23.229720942,3.489,2.002
23.229720962,3.659,1.883
23.229720982,3.757,1.836
23.229721002,3.788,1.847
23.229721022,3.788,1.873
23.229721042,3.777,1.878
23.229721062,3.767,1.867
23.229721082,3.757,1.847
23.229721102,3.752,1.831
23.229721122,3.741,1.826
23.229721142,3.731,1.821
23.229721162,3.721,1.816
23.229721182,3.721,1.816
23.229721202,3.726,1.816
23.229721222,3.736,1.826
23.229721242,3.747,1.831
23.229721262,3.747,1.831
23.229721282,3.752,1.831
23.229721302,3.752,1.831
23.229721322,3.752,1.831
23.229721342,3.747,1.831
23.229721362,3.747,1.831
23.229721382,3.741,1.831
23.229721402,3.741,1.826
23.229721422,3.736,1.826
23.229721442,3.736,1.821
23.229721462,3.736,1.821
23.229721482,3.741,1.826
23.229721502,3.747,1.831
23.229721522,3.752,1.836
23.229721542,3.752,1.836
23.229721562,3.747,1.831
23.229721582,3.747,1.831
23.229721602,3.747,1.831
23.229721622,3.741,1.831
23.229721642,3.741,1.831
23.229721662,3.741,1.831
23.229721682,3.741,1.831
23.229721702,3.741,1.831
23.229721722,3.741,1.831
23.229721742,3.736,1.826
23.229721762,3.736,1.826
23.229721782,3.741,1.826
23.229721802,3.741,1.826
23.229721822,3.736,1.826
23.229721842,3.736,1.826
23.229721862,3.736,1.831
23.229721882,3.741,1.831
23.229721902,3.741,1.831
23.229721922,3.747,1.831
23.229721942,3.747,1.831
23.229721962,3.747,1.831
23.229721982,3.747,1.831
23.229722002,3.747,1.831
23.229722022,3.741,1.831
23.229722042,3.741,1.831
23.229722062,3.741,1.826
23.229722082,3.741,1.831
23.229722102,3.741,1.831
23.229722122,3.741,1.831
23.229722142,3.747,1.831
23.229722162,3.747,1.831
23.229722182,3.741,1.831
23.229722202,3.741,1.826
23.229722222,3.741,1.826
23.229722242,3.741,1.826
23.229722262,3.741,1.826
23.229722282,3.741,1.826
23.229722302,3.747,1.826
23.229722322,3.747,1.831
23.229722342,3.747,1.831
23.229722362,3.747,1.831
23.229722382,3.747,1.836
23.229722402,3.747,1.831
23.229722422,3.747,1.831
23.229722442,3.747,1.831
23.229722462,3.741,1.831
23.229722482,3.741,1.831
23.229722502,3.741,1.831
23.229722522,3.741,1.831
23.229722542,3.741,1.826
23.229722562,3.741,1.826
23.229722582,3.741,1.831
23.229722602,3.741,1.831
23.229722622,3.741,1.831
23.229722642,3.741,1.831
23.229722662,3.741,1.826
23.229722682,3.741,1.826
23.229722702,3.741,1.826
23.229722722,3.741,1.826
23.229722742,3.741,1.831
23.229722762,3.741,1.831
23.229722782,3.741,1.831
23.229722802,3.741,1.836
23.229722822,3.726,1.847
23.229722842,3.69,1.883
23.229722862,3.613,1.955
23.229722882,3.484,2.079
23.229722902,3.315,2.249
23.229722922,3.14,2.435
23.229722942,2.996,2.585
23.229722962,2.909,2.683
23.229722982,2.862,2.729
23.229723002,2.842,2.745
23.229723022,2.826,2.745
23.229723042,2.806,2.745
23.229723062,2.79,2.75
23.229723082,2.78,2.755
23.229723102,2.785,2.755
23.229723122,2.785,2.755
23.229723142,2.78,2.755
23.229723162,2.77,2.75
23.229723182,2.765,2.745
23.229723202,2.76,2.745
23.229723222,2.76,2.745
23.229723242,2.754,2.745
23.229723262,2.749,2.739
23.229723282,2.744,2.729
23.229723302,2.739,2.729
23.229723322,2.739,2.729
23.229723342,2.739,2.729
23.229723362,2.739,2.729
23.229723382,2.734,2.724
23.229723402,2.724,2.719
23.229723422,2.724,2.714
23.229723442,2.729,2.719
23.229723462,2.729,2.719
23.229723482,2.724,2.714
23.229723502,2.718,2.708
23.229723522,2.713,2.703
23.229723542,2.713,2.703
23.229723562,2.713,2.703
