Time [s],Can H,Can L
8.752572222,2.605,2.6
8.752572242,2.605,2.595
8.752572262,2.605,2.595
8.752572282,2.605,2.595
8.752572302,2.605,2.595
8.752572322,2.605,2.595
8.752572342,2.605,2.595
8.752572362,2.6,2.59
8.752572382,2.6,2.595
8.752572402,2.605,2.595
8.752572422,2.605,2.6
8.752572442,2.605,2.6
8.752572462,2.605,2.6
8.752572482,2.605,2.6
8.752572502,2.605,2.595
8.752572522,2.605,2.595
8.752572542,2.605,2.6
8.752572562,2.611,2.6
8.752572582,2.605,2.595
8.752572602,2.605,2.595
8.752572622,2.605,2.595
8.752572642,2.611,2.595
8.752572662,2.611,2.6
8.752572682,2.611,2.6
8.752572702,2.605,2.6
8.752572722,2.605,2.6
8.752572742,2.605,2.6
8.752572762,2.611,2.6
8.752572782,2.611,2.6
8.752572802,2.616,2.595
8.752572822,2.631,2.585
8.752572842,2.677,2.543
8.752572862,2.785,2.445
8.752572882,2.975,2.26
8.752572902,3.212,2.002
8.752572922,3.418,1.733
8.752572942,3.531,1.542
8.752572962,3.536,1.465
8.752572982,3.5,1.486
8.752573002,3.479,1.532
8.752573022,3.484,1.542
8.752573042,3.495,1.527
8.752573062,3.5,1.511
8.752573082,3.51,1.517
8.752573102,3.525,1.542
8.752573122,3.531,1.563
8.752573142,3.52,1.553
8.752573162,3.505,1.532
8.752573182,3.5,1.517
8.752573202,3.505,1.522
8.752573222,3.52,1.532
8.752573242,3.531,1.542
8.752573262,3.531,1.542
8.752573282,3.52,1.532
8.752573302,3.525,1.527
8.752573322,3.531,1.537
8.752573342,3.536,1.542
8.752573362,3.536,1.542
8.752573382,3.525,1.532
8.752573402,3.525,1.527
8.752573422,3.525,1.527
8.752573442,3.536,1.537
8.752573462,3.536,1.537
8.752573482,3.531,1.537
8.752573502,3.525,1.532
8.752573522,3.52,1.527
8.752573542,3.52,1.527
8.752573562,3.52,1.527
8.752573582,3.525,1.532
8.752573602,3.525,1.532
8.752573622,3.525,1.537
8.752573642,3.525,1.537
8.752573662,3.525,1.537
8.752573682,3.525,1.532
8.752573702,3.525,1.532
8.752573722,3.525,1.527
8.752573742,3.525,1.527
8.752573762,3.52,1.527
8.752573782,3.52,1.527
8.752573802,3.52,1.532
8.752573822,3.52,1.532
8.752573842,3.52,1.532
8.752573862,3.52,1.532
8.752573882,3.52,1.532
8.752573902,3.52,1.532
8.752573922,3.52,1.532
8.752573942,3.525,1.532
8.752573962,3.525,1.532
8.752573982,3.525,1.532
8.752574002,3.525,1.527
8.752574022,3.525,1.527
8.752574042,3.52,1.527
8.752574062,3.52,1.527
8.752574082,3.52,1.527
8.752574102,3.52,1.527
8.752574122,3.52,1.527
8.752574142,3.52,1.527
8.752574162,3.52,1.532
8.752574182,3.52,1.532
8.752574202,3.52,1.532
8.752574222,3.52,1.532
8.752574242,3.52,1.527
8.752574262,3.52,1.532
8.752574282,3.52,1.532
8.752574302,3.52,1.532
8.752574322,3.52,1.527
8.752574342,3.515,1.527
8.752574362,3.515,1.527
8.752574382,3.515,1.527
8.752574402,3.515,1.527
8.752574422,3.515,1.527
8.752574442,3.515,1.527
8.752574462,3.515,1.527
8.752574482,3.515,1.527
8.752574502,3.515,1.527
8.752574522,3.515,1.527
8.752574542,3.52,1.532
8.752574562,3.52,1.527
8.752574582,3.52,1.527
8.752574602,3.52,1.527
8.752574622,3.52,1.527
8.752574642,3.52,1.527
8.752574662,3.52,1.527
8.752574682,3.52,1.527
8.752574702,3.52,1.527
8.752574722,3.52,1.527
8.752574742,3.525,1.527
8.752574762,3.525,1.527
8.752574782,3.52,1.527
8.752574802,3.515,1.537
8.752574822,3.484,1.563
8.752574842,3.412,1.63
8.752574862,3.268,1.764
8.752574882,3.068,1.965
8.752574902,2.852,2.192
8.752574922,2.693,2.389
8.752574942,2.626,2.502
8.752574962,2.621,2.538
8.752574982,2.621,2.533
8.752575002,2.6,2.528
8.752575022,2.58,2.533
8.752575042,2.575,2.554
8.752575062,2.585,2.569
8.752575082,2.6,2.579
8.752575102,2.6,2.574
8.752575122,2.59,2.559
8.752575142,2.58,2.554
8.752575162,2.58,2.559
8.752575182,2.585,2.569
8.752575202,2.59,2.569
8.752575222,2.585,2.569
8.752575242,2.575,2.564
8.752575262,2.575,2.564
8.752575282,2.585,2.569
8.752575302,2.595,2.579
8.752575322,2.595,2.579
8.752575342,2.585,2.574
8.752575362,2.58,2.569
8.752575382,2.585,2.574
8.752575402,2.59,2.579
8.752575422,2.595,2.585
8.752575442,2.59,2.579
8.752575462,2.585,2.574
8.752575482,2.58,2.574
8.752575502,2.585,2.574
8.752575522,2.595,2.585
8.752575542,2.595,2.585
