Time [s],Can H,Can L
13.229131982,2.667,2.657
13.229132002,2.667,2.657
13.229132022,2.667,2.657
13.229132042,2.667,2.657
13.229132062,2.662,2.657
13.229132082,2.662,2.657
13.229132102,2.662,2.652
13.229132122,2.662,2.652
13.229132142,2.662,2.652
13.229132162,2.657,2.652
13.229132182,2.657,2.652
13.229132202,2.657,2.647
13.229132222,2.657,2.647
13.229132242,2.657,2.647
13.229132262,2.657,2.647
13.229132282,2.657,2.647
13.229132302,2.652,2.647
13.229132322,2.652,2.647
13.229132342,2.652,2.647
13.229132362,2.652,2.647
13.229132382,2.652,2.647
13.229132402,2.652,2.641
13.229132422,2.652,2.641
13.229132442,2.652,2.641
13.229132462,2.646,2.636
13.229132482,2.646,2.636
13.229132502,2.646,2.636
13.229132522,2.646,2.636
13.229132542,2.652,2.636
13.229132562,2.662,2.631
13.229132582,2.693,2.61
13.229132602,2.76,2.559
13.229132622,2.878,2.461
13.229132642,3.063,2.316
13.229132662,3.294,2.146
13.229132682,3.515,1.986
13.229132702,3.68,1.883
13.229132722,3.772,1.847
13.229132742,3.798,1.857
13.229132762,3.798,1.883
13.229132782,3.788,1.888
13.229132802,3.777,1.873
13.229132822,3.767,1.847
13.229132842,3.752,1.831
13.229132862,3.741,1.826
13.229132882,3.726,1.821
13.229132902,3.721,1.816
13.229132922,3.721,1.816
13.229132942,3.731,1.821
13.229132962,3.741,1.831
13.229132982,3.747,1.836
13.229133002,3.752,1.836
13.229133022,3.752,1.836
13.229133042,3.757,1.842
13.229133062,3.757,1.842
13.229133082,3.757,1.842
13.229133102,3.752,1.836
13.229133122,3.747,1.831
13.229133142,3.747,1.831
13.229133162,3.747,1.831
13.229133182,3.741,1.826
13.229133202,3.741,1.826
13.229133222,3.741,1.826
13.229133242,3.747,1.831
13.229133262,3.747,1.831
13.229133282,3.747,1.831
13.229133302,3.741,1.831
13.229133322,3.741,1.831
13.229133342,3.741,1.831
13.229133362,3.741,1.826
13.229133382,3.741,1.826
13.229133402,3.741,1.831
13.229133422,3.741,1.831
13.229133442,3.741,1.831
13.229133462,3.741,1.826
13.229133482,3.747,1.831
13.229133502,3.747,1.831
13.229133522,3.752,1.836
13.229133542,3.747,1.836
13.229133562,3.747,1.831
13.229133582,3.741,1.831
13.229133602,3.741,1.826
13.229133622,3.741,1.831
13.229133642,3.741,1.831
13.229133662,3.741,1.831
13.229133682,3.741,1.831
13.229133702,3.741,1.831
13.229133722,3.741,1.831
13.229133742,3.741,1.826
13.229133762,3.741,1.826
13.229133782,3.741,1.826
13.229133802,3.736,1.826
13.229133822,3.736,1.826
13.229133842,3.736,1.826
13.229133862,3.741,1.826
13.229133882,3.741,1.826
13.229133902,3.747,1.826
13.229133922,3.747,1.831
13.229133942,3.747,1.831
13.229133962,3.747,1.831
13.229133982,3.747,1.831
13.229134002,3.747,1.831
13.229134022,3.741,1.831
13.229134042,3.741,1.831
13.229134062,3.741,1.826
13.229134082,3.741,1.826
13.229134102,3.741,1.826
13.229134122,3.741,1.831
13.229134142,3.741,1.831
13.229134162,3.741,1.831
13.229134182,3.747,1.831
13.229134202,3.747,1.831
13.229134222,3.747,1.831
13.229134242,3.741,1.826
13.229134262,3.736,1.826
13.229134282,3.736,1.821
13.229134302,3.736,1.826
13.229134322,3.741,1.826
13.229134342,3.747,1.831
13.229134362,3.747,1.831
13.229134382,3.747,1.836
13.229134402,3.747,1.836
13.229134422,3.752,1.836
13.229134442,3.752,1.836
13.229134462,3.747,1.831
13.229134482,3.747,1.826
13.229134502,3.741,1.826
13.229134522,3.741,1.831
13.229134542,3.736,1.836
13.229134562,3.721,1.852
13.229134582,3.68,1.888
13.229134602,3.597,1.971
13.229134622,3.469,2.1
13.229134642,3.299,2.275
13.229134662,3.125,2.456
13.229134682,2.981,2.605
13.229134702,2.898,2.693
13.229134722,2.857,2.729
13.229134742,2.842,2.739
13.229134762,2.821,2.745
13.229134782,2.801,2.75
13.229134802,2.79,2.755
13.229134822,2.785,2.76
13.229134842,2.79,2.765
13.229134862,2.785,2.76
13.229134882,2.775,2.75
13.229134902,2.765,2.745
13.229134922,2.76,2.739
13.229134942,2.76,2.745
13.229134962,2.765,2.745
13.229134982,2.76,2.745
13.229135002,2.749,2.734
13.229135022,2.739,2.729
13.229135042,2.739,2.724
13.229135062,2.739,2.724
13.229135082,2.739,2.724
13.229135102,2.734,2.724
13.229135122,2.724,2.714
13.229135142,2.724,2.714
13.229135162,2.724,2.714
13.229135182,2.724,2.714
13.229135202,2.724,2.714
13.229135222,2.718,2.708
13.229135242,2.713,2.703
13.229135262,2.713,2.703
13.229135282,2.713,2.703
13.229135302,2.708,2.703
