Time [s],Can H,Can L
0.252679542,2.605,2.6
0.252679562,2.605,2.595
0.252679582,2.6,2.595
0.252679602,2.6,2.595
0.252679622,2.605,2.595
0.252679642,2.611,2.6
0.252679662,2.611,2.6
0.252679682,2.605,2.6
0.252679702,2.605,2.595
0.252679722,2.605,2.595
0.252679742,2.605,2.6
0.252679762,2.611,2.605
0.252679782,2.605,2.605
0.252679802,2.6,2.6
0.252679822,2.6,2.6
0.252679842,2.6,2.6
0.252679862,2.605,2.6
0.252679882,2.611,2.605
0.252679902,2.611,2.6
0.252679922,2.611,2.6
0.252679942,2.605,2.595
0.252679962,2.611,2.6
0.252679982,2.611,2.6
0.252680002,2.611,2.605
0.252680022,2.611,2.605
0.252680042,2.611,2.6
0.252680062,2.611,2.6
0.252680082,2.611,2.605
0.252680102,2.611,2.605
0.252680122,2.616,2.6
0.252680142,2.626,2.585
0.252680162,2.677,2.543
0.252680182,2.796,2.435
0.252680202,2.996,2.239
0.252680222,3.232,1.976
0.252680242,3.428,1.707
0.252680262,3.525,1.527
0.252680282,3.525,1.465
0.252680302,3.484,1.486
0.252680322,3.469,1.527
0.252680342,3.474,1.542
0.252680362,3.484,1.522
0.252680382,3.495,1.511
0.252680402,3.505,1.517
0.252680422,3.52,1.542
0.252680442,3.525,1.553
0.252680462,3.51,1.547
0.252680482,3.495,1.527
0.252680502,3.489,1.511
0.252680522,3.5,1.522
0.252680542,3.515,1.532
0.252680562,3.52,1.542
0.252680582,3.515,1.537
0.252680602,3.515,1.532
0.252680622,3.52,1.532
0.252680642,3.525,1.537
0.252680662,3.531,1.542
0.252680682,3.525,1.537
0.252680702,3.52,1.527
0.252680722,3.52,1.527
0.252680742,3.52,1.532
0.252680762,3.525,1.542
0.252680782,3.525,1.542
0.252680802,3.52,1.537
0.252680822,3.52,1.532
0.252680842,3.52,1.537
0.252680862,3.525,1.542
0.252680882,3.525,1.542
0.252680902,3.525,1.537
0.252680922,3.52,1.537
0.252680942,3.52,1.537
0.252680962,3.525,1.537
0.252680982,3.525,1.542
0.252681002,3.525,1.537
0.252681022,3.525,1.532
0.252681042,3.52,1.532
0.252681062,3.525,1.532
0.252681082,3.525,1.537
0.252681102,3.525,1.537
0.252681122,3.525,1.537
0.252681142,3.525,1.537
0.252681162,3.525,1.537
0.252681182,3.525,1.542
0.252681202,3.525,1.537
0.252681222,3.525,1.532
0.252681242,3.52,1.532
0.252681262,3.52,1.532
0.252681282,3.525,1.537
0.252681302,3.531,1.537
0.252681322,3.531,1.537
0.252681342,3.525,1.537
0.252681362,3.525,1.537
0.252681382,3.525,1.532
0.252681402,3.525,1.532
0.252681422,3.525,1.532
0.252681442,3.525,1.532
0.252681462,3.52,1.527
0.252681482,3.52,1.527
0.252681502,3.52,1.532
0.252681522,3.525,1.537
0.252681542,3.525,1.537
0.252681562,3.52,1.537
0.252681582,3.52,1.532
0.252681602,3.52,1.532
0.252681622,3.525,1.532
0.252681642,3.525,1.537
0.252681662,3.525,1.537
0.252681682,3.52,1.532
0.252681702,3.52,1.532
0.252681722,3.52,1.532
0.252681742,3.52,1.532
0.252681762,3.52,1.532
0.252681782,3.52,1.532
0.252681802,3.52,1.532
0.252681822,3.52,1.532
0.252681842,3.52,1.527
0.252681862,3.52,1.527
0.252681882,3.52,1.527
0.252681902,3.52,1.527
0.252681922,3.52,1.527
0.252681942,3.52,1.527
0.252681962,3.515,1.527
0.252681982,3.515,1.527
0.252682002,3.515,1.527
0.252682022,3.515,1.527
0.252682042,3.51,1.527
0.252682062,3.51,1.527
0.252682082,3.51,1.527
0.252682102,3.51,1.532
0.252682122,3.5,1.537
0.252682142,3.474,1.563
0.252682162,3.392,1.64
0.252682182,3.243,1.78
0.252682202,3.037,1.986
0.252682222,2.826,2.213
0.252682242,2.682,2.399
0.252682262,2.621,2.507
0.252682282,2.616,2.533
0.252682302,2.611,2.528
0.252682322,2.595,2.523
0.252682342,2.575,2.533
0.252682362,2.569,2.554
0.252682382,2.585,2.569
0.252682402,2.595,2.574
0.252682422,2.59,2.569
0.252682442,2.58,2.559
0.252682462,2.569,2.554
0.252682482,2.575,2.559
0.252682502,2.585,2.569
0.252682522,2.59,2.574
0.252682542,2.585,2.569
0.252682562,2.58,2.564
0.252682582,2.575,2.564
0.252682602,2.58,2.569
0.252682622,2.585,2.574
0.252682642,2.585,2.574
0.252682662,2.58,2.574
0.252682682,2.58,2.569
0.252682702,2.58,2.574
0.252682722,2.585,2.579
0.252682742,2.585,2.579
0.252682762,2.585,2.579
0.252682782,2.585,2.579
0.252682802,2.585,2.579
0.252682822,2.59,2.579
0.252682842,2.585,2.579
0.252682862,2.585,2.579
