Time [s],Can H,Can L
16.254420762,2.6,2.595
16.254420782,2.595,2.595
16.254420802,2.595,2.595
16.254420822,2.595,2.595
16.254420842,2.6,2.595
16.254420862,2.6,2.595
16.254420882,2.6,2.595
16.254420902,2.595,2.59
16.254420922,2.595,2.595
16.254420942,2.6,2.595
16.254420962,2.6,2.595
16.254420982,2.6,2.595
16.254421002,2.6,2.595
16.254421022,2.6,2.595
16.254421042,2.6,2.595
16.254421062,2.6,2.595
16.254421082,2.605,2.6
16.254421102,2.6,2.595
16.254421122,2.6,2.595
16.254421142,2.6,2.595
16.254421162,2.6,2.6
16.254421182,2.605,2.6
16.254421202,2.605,2.6
16.254421222,2.6,2.595
16.254421242,2.595,2.59
16.254421262,2.6,2.59
16.254421282,2.605,2.595
16.254421302,2.611,2.6
16.254421322,2.611,2.605
16.254421342,2.611,2.6
16.254421362,2.626,2.579
16.254421382,2.688,2.523
16.254421402,2.826,2.409
16.254421422,3.037,2.203
16.254421442,3.279,1.934
16.254421462,3.464,1.676
16.254421482,3.541,1.511
16.254421502,3.531,1.47
16.254421522,3.5,1.501
16.254421542,3.479,1.537
16.254421562,3.484,1.542
16.254421582,3.495,1.517
16.254421602,3.5,1.506
16.254421622,3.515,1.527
16.254421642,3.536,1.553
16.254421662,3.536,1.563
16.254421682,3.52,1.547
16.254421702,3.5,1.522
16.254421722,3.5,1.517
16.254421742,3.515,1.527
16.254421762,3.531,1.542
16.254421782,3.531,1.542
16.254421802,3.52,1.537
16.254421822,3.515,1.527
16.254421842,3.52,1.532
16.254421862,3.531,1.537
16.254421882,3.536,1.542
16.254421902,3.525,1.537
16.254421922,3.52,1.532
16.254421942,3.515,1.532
16.254421962,3.525,1.537
16.254421982,3.531,1.542
16.254422002,3.531,1.537
16.254422022,3.52,1.532
16.254422042,3.515,1.527
16.254422062,3.52,1.527
16.254422082,3.525,1.532
16.254422102,3.525,1.532
16.254422122,3.52,1.532
16.254422142,3.515,1.527
16.254422162,3.51,1.527
16.254422182,3.515,1.527
16.254422202,3.52,1.532
16.254422222,3.515,1.532
16.254422242,3.515,1.527
16.254422262,3.515,1.527
16.254422282,3.515,1.527
16.254422302,3.515,1.527
16.254422322,3.515,1.527
16.254422342,3.51,1.522
16.254422362,3.51,1.522
16.254422382,3.51,1.522
16.254422402,3.51,1.522
16.254422422,3.51,1.527
16.254422442,3.51,1.527
16.254422462,3.51,1.527
16.254422482,3.51,1.522
16.254422502,3.51,1.522
16.254422522,3.51,1.522
16.254422542,3.51,1.522
16.254422562,3.51,1.522
16.254422582,3.51,1.527
16.254422602,3.51,1.527
16.254422622,3.515,1.527
16.254422642,3.51,1.522
16.254422662,3.51,1.522
16.254422682,3.51,1.522
16.254422702,3.505,1.522
16.254422722,3.51,1.522
16.254422742,3.51,1.527
16.254422762,3.51,1.527
16.254422782,3.51,1.527
16.254422802,3.51,1.527
16.254422822,3.515,1.527
16.254422842,3.515,1.532
16.254422862,3.51,1.527
16.254422882,3.51,1.522
16.254422902,3.505,1.522
16.254422922,3.505,1.522
16.254422942,3.515,1.527
16.254422962,3.515,1.532
16.254422982,3.515,1.532
16.254423002,3.51,1.527
16.254423022,3.505,1.527
16.254423042,3.505,1.532
16.254423062,3.515,1.537
16.254423082,3.52,1.537
16.254423102,3.515,1.537
16.254423122,3.51,1.532
16.254423142,3.51,1.527
16.254423162,3.515,1.527
16.254423182,3.52,1.532
16.254423202,3.52,1.532
16.254423222,3.52,1.532
16.254423242,3.515,1.532
16.254423262,3.515,1.532
16.254423282,3.52,1.537
16.254423302,3.525,1.537
16.254423322,3.52,1.537
16.254423342,3.505,1.547
16.254423362,3.469,1.578
16.254423382,3.382,1.661
16.254423402,3.222,1.821
16.254423422,3.011,2.038
16.254423442,2.806,2.26
16.254423462,2.672,2.43
16.254423482,2.626,2.518
16.254423502,2.626,2.543
16.254423522,2.626,2.533
16.254423542,2.605,2.533
16.254423562,2.585,2.543
16.254423582,2.58,2.559
16.254423602,2.595,2.574
16.254423622,2.605,2.579
16.254423642,2.6,2.574
16.254423662,2.585,2.564
16.254423682,2.575,2.559
16.254423702,2.58,2.569
16.254423722,2.59,2.579
16.254423742,2.595,2.585
16.254423762,2.59,2.579
16.254423782,2.58,2.569
16.254423802,2.58,2.569
16.254423822,2.585,2.574
16.254423842,2.595,2.579
16.254423862,2.595,2.579
16.254423882,2.585,2.579
16.254423902,2.58,2.574
16.254423922,2.585,2.579
16.254423942,2.59,2.585
16.254423962,2.595,2.59
16.254423982,2.595,2.585
16.254424002,2.59,2.579
16.254424022,2.585,2.579
16.254424042,2.59,2.585
16.254424062,2.59,2.585
