Time [s],Can H,Can L
21.531115082,2.646,2.636
21.531115102,2.646,2.636
21.531115122,2.646,2.631
21.531115142,2.646,2.631
21.531115162,2.641,2.631
21.531115182,2.641,2.631
21.531115202,2.641,2.631
21.531115222,2.641,2.631
21.531115242,2.641,2.626
21.531115262,2.641,2.626
21.531115282,2.641,2.626
21.531115302,2.641,2.631
21.531115322,2.641,2.631
21.531115342,2.641,2.631
21.531115362,2.641,2.631
21.531115382,2.641,2.631
21.531115402,2.641,2.626
21.531115422,2.641,2.626
21.531115442,2.641,2.626
21.531115462,2.636,2.621
21.531115482,2.636,2.621
21.531115502,2.631,2.621
21.531115522,2.631,2.621
21.531115542,2.636,2.621
21.531115562,2.636,2.621
21.531115582,2.636,2.621
21.531115602,2.631,2.621
21.531115622,2.636,2.621
21.531115642,2.641,2.616
21.531115662,2.662,2.6
21.531115682,2.708,2.559
21.531115702,2.806,2.476
21.531115722,2.95,2.342
21.531115742,3.145,2.167
21.531115762,3.346,1.981
21.531115782,3.505,1.831
21.531115802,3.597,1.744
21.531115822,3.633,1.723
21.531115842,3.644,1.738
21.531115862,3.644,1.759
21.531115882,3.644,1.759
21.531115902,3.644,1.749
21.531115922,3.644,1.744
21.531115942,3.644,1.744
21.531115962,3.639,1.744
21.531115982,3.633,1.744
21.531116002,3.623,1.738
21.531116022,3.623,1.738
21.531116042,3.628,1.738
21.531116062,3.628,1.738
21.531116082,3.628,1.738
21.531116102,3.628,1.733
21.531116122,3.628,1.733
21.531116142,3.633,1.738
21.531116162,3.639,1.744
21.531116182,3.639,1.744
21.531116202,3.633,1.738
21.531116222,3.628,1.733
21.531116242,3.628,1.733
21.531116262,3.628,1.733
21.531116282,3.633,1.733
21.531116302,3.633,1.733
21.531116322,3.633,1.733
21.531116342,3.633,1.738
21.531116362,3.633,1.738
21.531116382,3.633,1.738
21.531116402,3.633,1.738
21.531116422,3.628,1.738
21.531116442,3.628,1.738
21.531116462,3.633,1.738
21.531116482,3.628,1.738
21.531116502,3.628,1.738
21.531116522,3.628,1.738
21.531116542,3.628,1.738
21.531116562,3.628,1.744
21.531116582,3.633,1.744
21.531116602,3.633,1.738
21.531116622,3.633,1.733
21.531116642,3.633,1.733
21.531116662,3.633,1.733
21.531116682,3.628,1.738
21.531116702,3.628,1.738
21.531116722,3.628,1.738
21.531116742,3.628,1.738
21.531116762,3.633,1.738
21.531116782,3.633,1.744
21.531116802,3.633,1.744
21.531116822,3.633,1.744
21.531116842,3.633,1.744
21.531116862,3.633,1.744
21.531116882,3.633,1.744
21.531116902,3.633,1.738
21.531116922,3.633,1.738
21.531116942,3.628,1.738
21.531116962,3.628,1.733
21.531116982,3.628,1.738
21.531117002,3.628,1.738
21.531117022,3.628,1.738
21.531117042,3.628,1.738
21.531117062,3.628,1.738
21.531117082,3.628,1.738
21.531117102,3.623,1.738
21.531117122,3.623,1.733
21.531117142,3.623,1.733
21.531117162,3.623,1.733
21.531117182,3.623,1.733
21.531117202,3.623,1.733
21.531117222,3.623,1.738
21.531117242,3.623,1.738
21.531117262,3.628,1.738
21.531117282,3.628,1.738
21.531117302,3.628,1.738
21.531117322,3.628,1.738
21.531117342,3.628,1.738
21.531117362,3.628,1.738
21.531117382,3.628,1.738
21.531117402,3.628,1.744
21.531117422,3.628,1.744
21.531117442,3.628,1.744
21.531117462,3.628,1.738
21.531117482,3.628,1.738
21.531117502,3.623,1.738
21.531117522,3.623,1.738
21.531117542,3.623,1.738
21.531117562,3.623,1.738
21.531117582,3.623,1.733
21.531117602,3.623,1.733
21.531117622,3.623,1.738
21.531117642,3.613,1.749
21.531117662,3.587,1.775
21.531117682,3.52,1.836
21.531117702,3.407,1.95
21.531117722,3.253,2.11
21.531117742,3.073,2.291
21.531117762,2.924,2.45
21.531117782,2.826,2.564
21.531117802,2.785,2.626
21.531117822,2.765,2.652
21.531117842,2.749,2.657
21.531117862,2.724,2.657
21.531117882,2.703,2.657
21.531117902,2.698,2.667
21.531117922,2.708,2.677
21.531117942,2.713,2.683
21.531117962,2.708,2.683
21.531117982,2.693,2.672
21.531118002,2.682,2.662
21.531118022,2.688,2.667
21.531118042,2.693,2.672
21.531118062,2.698,2.677
21.531118082,2.693,2.672
21.531118102,2.682,2.667
21.531118122,2.677,2.662
21.531118142,2.682,2.662
21.531118162,2.682,2.662
21.531118182,2.682,2.667
21.531118202,2.677,2.662
21.531118222,2.672,2.662
21.531118242,2.672,2.662
21.531118262,2.672,2.662
21.531118282,2.677,2.662
21.531118302,2.672,2.662
21.531118322,2.667,2.657
21.531118342,2.662,2.652
21.531118362,2.662,2.652
21.531118382,2.667,2.657
