Time [s],Can H,Can L
1.681563702,2.636,2.626
1.681563722,2.636,2.631
1.681563742,2.641,2.631
1.681563762,2.641,2.636
1.681563782,2.636,2.631
1.681563802,2.636,2.626
1.681563822,2.631,2.626
1.681563842,2.636,2.626
1.681563862,2.641,2.631
1.681563882,2.641,2.631
1.681563902,2.636,2.631
1.681563922,2.631,2.626
1.681563942,2.631,2.621
1.681563962,2.631,2.626
1.681563982,2.631,2.626
1.681564002,2.631,2.631
1.681564022,2.631,2.631
1.681564042,2.631,2.631
1.681564062,2.636,2.631
1.681564082,2.636,2.631
1.681564102,2.636,2.631
1.681564122,2.631,2.631
1.681564142,2.631,2.626
1.681564162,2.631,2.626
1.681564182,2.631,2.626
1.681564202,2.631,2.626
1.681564222,2.631,2.626
1.681564242,2.631,2.621
1.681564262,2.631,2.621
1.681564282,2.646,2.61
1.681564302,2.682,2.579
1.681564322,2.78,2.492
1.681564342,2.95,2.332
1.681564362,3.191,2.094
1.681564382,3.448,1.831
1.681564402,3.659,1.62
1.681564422,3.782,1.532
1.681564442,3.834,1.547
1.681564462,3.849,1.62
1.681564482,3.865,1.676
1.681564502,3.885,1.692
1.681564522,3.901,1.687
1.681564542,3.906,1.676
1.681564562,3.896,1.666
1.681564582,3.87,1.651
1.681564602,3.844,1.63
1.681564622,3.818,1.599
1.681564642,3.813,1.589
1.681564662,3.818,1.589
1.681564682,3.824,1.594
1.681564702,3.829,1.604
1.681564722,3.839,1.609
1.681564742,3.854,1.625
1.681564762,3.87,1.64
1.681564782,3.88,1.651
1.681564802,3.875,1.646
1.681564822,3.87,1.64
1.681564842,3.865,1.635
1.681564862,3.865,1.63
1.681564882,3.86,1.625
1.681564902,3.849,1.62
1.681564922,3.844,1.615
1.681564942,3.844,1.615
1.681564962,3.849,1.615
1.681564982,3.849,1.62
1.681565002,3.854,1.62
1.681565022,3.854,1.625
1.681565042,3.86,1.625
1.681565062,3.86,1.625
1.681565082,3.86,1.625
1.681565102,3.854,1.625
1.681565122,3.854,1.62
1.681565142,3.854,1.62
1.681565162,3.854,1.62
1.681565182,3.854,1.62
1.681565202,3.854,1.62
1.681565222,3.86,1.625
1.681565242,3.86,1.625
1.681565262,3.86,1.63
1.681565282,3.86,1.63
1.681565302,3.854,1.625
1.681565322,3.854,1.62
1.681565342,3.849,1.62
1.681565362,3.849,1.62
1.681565382,3.849,1.62
1.681565402,3.844,1.62
1.681565422,3.844,1.615
1.681565442,3.844,1.615
1.681565462,3.844,1.62
1.681565482,3.844,1.62
1.681565502,3.849,1.62
1.681565522,3.849,1.62
1.681565542,3.854,1.62
1.681565562,3.854,1.625
1.681565582,3.854,1.625
1.681565602,3.854,1.625
1.681565622,3.854,1.625
1.681565642,3.854,1.62
1.681565662,3.854,1.62
1.681565682,3.854,1.62
1.681565702,3.849,1.62
1.681565722,3.849,1.615
1.681565742,3.844,1.615
1.681565762,3.844,1.615
1.681565782,3.844,1.615
1.681565802,3.849,1.615
1.681565822,3.849,1.615
1.681565842,3.849,1.62
1.681565862,3.849,1.62
1.681565882,3.849,1.62
1.681565902,3.849,1.625
1.681565922,3.854,1.625
1.681565942,3.854,1.625
1.681565962,3.854,1.63
1.681565982,3.854,1.63
1.681566002,3.854,1.625
1.681566022,3.849,1.625
1.681566042,3.849,1.625
1.681566062,3.849,1.625
1.681566082,3.849,1.625
1.681566102,3.849,1.625
1.681566122,3.849,1.625
1.681566142,3.849,1.625
1.681566162,3.849,1.62
1.681566182,3.849,1.62
1.681566202,3.849,1.625
1.681566222,3.849,1.625
1.681566242,3.849,1.625
1.681566262,3.849,1.625
1.681566282,3.839,1.635
1.681566302,3.803,1.671
1.681566322,3.705,1.759
1.681566342,3.525,1.919
1.681566362,3.268,2.136
1.681566382,2.996,2.368
1.681566402,2.79,2.533
1.681566422,2.688,2.61
1.681566442,2.672,2.621
1.681566462,2.703,2.621
1.681566482,2.724,2.636
1.681566502,2.718,2.667
1.681566522,2.698,2.683
1.681566542,2.682,2.677
1.681566562,2.682,2.662
1.681566582,2.688,2.657
1.681566602,2.693,2.662
1.681566622,2.693,2.667
1.681566642,2.682,2.667
1.681566662,2.677,2.657
1.681566682,2.672,2.657
1.681566702,2.677,2.657
1.681566722,2.677,2.657
1.681566742,2.677,2.657
1.681566762,2.672,2.657
1.681566782,2.667,2.657
1.681566802,2.667,2.657
1.681566822,2.667,2.657
1.681566842,2.667,2.657
1.681566862,2.667,2.652
1.681566882,2.662,2.652
1.681566902,2.667,2.657
1.681566922,2.662,2.657
1.681566942,2.662,2.657
1.681566962,2.657,2.652
1.681566982,2.652,2.647
1.681567002,2.657,2.647
1.681567022,2.657,2.647
