Time [s],Can H,Can L
5.252170622,2.605,2.595
5.252170642,2.605,2.595
5.252170662,2.611,2.595
5.252170682,2.605,2.595
5.252170702,2.605,2.59
5.252170722,2.6,2.59
5.252170742,2.605,2.59
5.252170762,2.611,2.595
5.252170782,2.611,2.6
5.252170802,2.605,2.6
5.252170822,2.6,2.595
5.252170842,2.6,2.595
5.252170862,2.6,2.595
5.252170882,2.605,2.595
5.252170902,2.605,2.595
5.252170922,2.605,2.595
5.252170942,2.605,2.595
5.252170962,2.605,2.595
5.252170982,2.605,2.595
5.252171002,2.605,2.595
5.252171022,2.605,2.595
5.252171042,2.605,2.595
5.252171062,2.6,2.595
5.252171082,2.605,2.595
5.252171102,2.605,2.6
5.252171122,2.605,2.6
5.252171142,2.605,2.595
5.252171162,2.605,2.595
5.252171182,2.605,2.595
5.252171202,2.611,2.59
5.252171222,2.636,2.569
5.252171242,2.708,2.512
5.252171262,2.852,2.383
5.252171282,3.068,2.167
5.252171302,3.299,1.893
5.252171322,3.479,1.646
5.252171342,3.541,1.496
5.252171362,3.525,1.465
5.252171382,3.484,1.506
5.252171402,3.474,1.542
5.252171422,3.484,1.542
5.252171442,3.495,1.517
5.252171462,3.505,1.506
5.252171482,3.515,1.522
5.252171502,3.525,1.547
5.252171522,3.525,1.553
5.252171542,3.51,1.537
5.252171562,3.495,1.517
5.252171582,3.495,1.511
5.252171602,3.505,1.517
5.252171622,3.52,1.532
5.252171642,3.52,1.537
5.252171662,3.51,1.532
5.252171682,3.505,1.522
5.252171702,3.51,1.522
5.252171722,3.52,1.527
5.252171742,3.531,1.532
5.252171762,3.525,1.532
5.252171782,3.52,1.527
5.252171802,3.52,1.527
5.252171822,3.525,1.527
5.252171842,3.531,1.532
5.252171862,3.531,1.532
5.252171882,3.525,1.532
5.252171902,3.52,1.527
5.252171922,3.515,1.527
5.252171942,3.52,1.527
5.252171962,3.525,1.532
5.252171982,3.525,1.532
5.252172002,3.52,1.532
5.252172022,3.515,1.532
5.252172042,3.51,1.527
5.252172062,3.51,1.527
5.252172082,3.515,1.527
5.252172102,3.515,1.527
5.252172122,3.515,1.527
5.252172142,3.515,1.522
5.252172162,3.515,1.522
5.252172182,3.515,1.522
5.252172202,3.515,1.522
5.252172222,3.515,1.522
5.252172242,3.515,1.522
5.252172262,3.515,1.522
5.252172282,3.515,1.527
5.252172302,3.52,1.527
5.252172322,3.52,1.527
5.252172342,3.515,1.527
5.252172362,3.51,1.522
5.252172382,3.51,1.522
5.252172402,3.51,1.522
5.252172422,3.515,1.527
5.252172442,3.52,1.527
5.252172462,3.515,1.527
5.252172482,3.515,1.527
5.252172502,3.515,1.527
5.252172522,3.52,1.527
5.252172542,3.52,1.527
5.252172562,3.52,1.527
5.252172582,3.515,1.527
5.252172602,3.515,1.522
5.252172622,3.52,1.527
5.252172642,3.525,1.532
5.252172662,3.525,1.532
5.252172682,3.52,1.532
5.252172702,3.52,1.527
5.252172722,3.52,1.527
5.252172742,3.525,1.532
5.252172762,3.525,1.532
5.252172782,3.52,1.532
5.252172802,3.52,1.527
5.252172822,3.515,1.527
5.252172842,3.52,1.532
5.252172862,3.52,1.532
5.252172882,3.52,1.537
5.252172902,3.52,1.532
5.252172922,3.52,1.532
5.252172942,3.52,1.532
5.252172962,3.525,1.532
5.252172982,3.525,1.532
5.252173002,3.525,1.532
5.252173022,3.525,1.532
5.252173042,3.525,1.532
5.252173062,3.525,1.532
5.252173082,3.531,1.532
5.252173102,3.525,1.532
5.252173122,3.525,1.527
5.252173142,3.52,1.527
5.252173162,3.52,1.527
5.252173182,3.52,1.532
5.252173202,3.51,1.542
5.252173222,3.469,1.584
5.252173242,3.371,1.676
5.252173262,3.207,1.836
5.252173282,2.991,2.058
5.252173302,2.79,2.275
5.252173322,2.662,2.44
5.252173342,2.621,2.518
5.252173362,2.621,2.533
5.252173382,2.616,2.523
5.252173402,2.595,2.523
5.252173422,2.575,2.533
5.252173442,2.575,2.554
5.252173462,2.59,2.569
5.252173482,2.6,2.574
5.252173502,2.595,2.569
5.252173522,2.585,2.559
5.252173542,2.58,2.554
5.252173562,2.585,2.559
5.252173582,2.59,2.569
5.252173602,2.595,2.569
5.252173622,2.59,2.569
5.252173642,2.585,2.564
5.252173662,2.585,2.564
5.252173682,2.59,2.569
5.252173702,2.595,2.574
5.252173722,2.595,2.574
5.252173742,2.59,2.574
5.252173762,2.585,2.569
5.252173782,2.59,2.569
5.252173802,2.595,2.574
5.252173822,2.6,2.579
5.252173842,2.595,2.585
5.252173862,2.595,2.579
5.252173882,2.59,2.579
5.252173902,2.59,2.579
5.252173922,2.595,2.585
