Time [s],Can H,Can L
2.637703822,2.6,2.595
2.637703842,2.605,2.6
2.637703862,2.611,2.605
2.637703882,2.616,2.605
2.637703902,2.611,2.605
2.637703922,2.611,2.6
2.637703942,2.605,2.595
2.637703962,2.611,2.6
2.637703982,2.611,2.6
2.637704002,2.611,2.605
2.637704022,2.611,2.605
2.637704042,2.611,2.6
2.637704062,2.611,2.6
2.637704082,2.616,2.6
2.637704102,2.616,2.605
2.637704122,2.611,2.605
2.637704142,2.611,2.6
2.637704162,2.611,2.6
2.637704182,2.611,2.6
2.637704202,2.611,2.6
2.637704222,2.611,2.605
2.637704242,2.611,2.605
2.637704262,2.611,2.605
2.637704282,2.611,2.605
2.637704302,2.611,2.605
2.637704322,2.611,2.605
2.637704342,2.616,2.61
2.637704362,2.611,2.605
2.637704382,2.611,2.605
2.637704402,2.611,2.605
2.637704422,2.626,2.595
2.637704442,2.667,2.564
2.637704462,2.77,2.476
2.637704482,2.95,2.301
2.637704502,3.191,2.053
2.637704522,3.423,1.79
2.637704542,3.556,1.589
2.637704562,3.577,1.501
2.637704582,3.536,1.506
2.637704602,3.5,1.542
2.637704622,3.5,1.563
2.637704642,3.52,1.558
2.637704662,3.536,1.547
2.637704682,3.546,1.553
2.637704702,3.551,1.568
2.637704722,3.551,1.578
2.637704742,3.546,1.573
2.637704762,3.536,1.558
2.637704782,3.531,1.547
2.637704802,3.536,1.547
2.637704822,3.541,1.553
2.637704842,3.546,1.558
2.637704862,3.546,1.558
2.637704882,3.541,1.553
2.637704902,3.546,1.553
2.637704922,3.546,1.558
2.637704942,3.551,1.563
2.637704962,3.551,1.563
2.637704982,3.546,1.553
2.637705002,3.541,1.553
2.637705022,3.546,1.553
2.637705042,3.546,1.553
2.637705062,3.546,1.558
2.637705082,3.546,1.553
2.637705102,3.541,1.553
2.637705122,3.541,1.553
2.637705142,3.546,1.553
2.637705162,3.546,1.558
2.637705182,3.546,1.558
2.637705202,3.541,1.558
2.637705222,3.541,1.558
2.637705242,3.546,1.558
2.637705262,3.546,1.558
2.637705282,3.546,1.558
2.637705302,3.541,1.553
2.637705322,3.541,1.553
2.637705342,3.546,1.553
2.637705362,3.546,1.558
2.637705382,3.546,1.558
2.637705402,3.546,1.558
2.637705422,3.541,1.553
2.637705442,3.541,1.553
2.637705462,3.541,1.553
2.637705482,3.546,1.553
2.637705502,3.551,1.558
2.637705522,3.551,1.563
2.637705542,3.546,1.563
2.637705562,3.546,1.558
2.637705582,3.546,1.553
2.637705602,3.546,1.553
2.637705622,3.551,1.558
2.637705642,3.546,1.558
2.637705662,3.546,1.558
2.637705682,3.546,1.558
2.637705702,3.546,1.558
2.637705722,3.546,1.558
2.637705742,3.546,1.558
2.637705762,3.551,1.558
2.637705782,3.546,1.558
2.637705802,3.546,1.553
2.637705822,3.546,1.553
2.637705842,3.546,1.558
2.637705862,3.551,1.558
2.637705882,3.551,1.563
2.637705902,3.551,1.558
2.637705922,3.556,1.558
2.637705942,3.556,1.558
2.637705962,3.556,1.563
2.637705982,3.556,1.563
2.637706002,3.556,1.563
2.637706022,3.556,1.568
2.637706042,3.556,1.568
2.637706062,3.556,1.568
2.637706082,3.561,1.563
2.637706102,3.561,1.563
2.637706122,3.556,1.563
2.637706142,3.556,1.558
2.637706162,3.556,1.558
2.637706182,3.556,1.563
2.637706202,3.561,1.563
2.637706222,3.561,1.568
2.637706242,3.561,1.568
2.637706262,3.561,1.568
2.637706282,3.561,1.568
2.637706302,3.556,1.568
2.637706322,3.556,1.568
2.637706342,3.556,1.568
2.637706362,3.556,1.568
2.637706382,3.556,1.568
2.637706402,3.551,1.568
2.637706422,3.531,1.589
2.637706442,3.469,1.646
2.637706462,3.34,1.764
2.637706482,3.145,1.955
2.637706502,2.924,2.182
2.637706522,2.749,2.383
2.637706542,2.662,2.512
2.637706562,2.646,2.559
2.637706582,2.652,2.559
2.637706602,2.636,2.554
2.637706622,2.611,2.554
2.637706642,2.6,2.574
2.637706662,2.605,2.59
2.637706682,2.621,2.6
2.637706702,2.621,2.6
2.637706722,2.605,2.59
2.637706742,2.595,2.579
2.637706762,2.595,2.579
2.637706782,2.605,2.59
2.637706802,2.616,2.595
2.637706822,2.611,2.595
2.637706842,2.605,2.59
2.637706862,2.6,2.585
2.637706882,2.6,2.585
2.637706902,2.611,2.595
2.637706922,2.611,2.6
2.637706942,2.605,2.595
2.637706962,2.6,2.59
2.637706982,2.6,2.59
2.637707002,2.605,2.595
2.637707022,2.611,2.6
2.637707042,2.611,2.605
2.637707062,2.605,2.6
2.637707082,2.595,2.595
2.637707102,2.595,2.595
2.637707122,2.6,2.595
2.637707142,2.611,2.6
