Time [s],Can H,Can L
1.120354922,2.631,2.621
1.120354942,2.631,2.621
1.120354962,2.631,2.621
1.120354982,2.631,2.621
1.120355002,2.631,2.621
1.120355022,2.631,2.621
1.120355042,2.631,2.621
1.120355062,2.631,2.621
1.120355082,2.631,2.621
1.120355102,2.631,2.621
1.120355122,2.631,2.621
1.120355142,2.631,2.621
1.120355162,2.631,2.621
1.120355182,2.631,2.621
1.120355202,2.631,2.621
1.120355222,2.626,2.621
1.120355242,2.626,2.621
1.120355262,2.626,2.621
1.120355282,2.626,2.621
1.120355302,2.631,2.621
1.120355322,2.631,2.621
1.120355342,2.631,2.621
1.120355362,2.631,2.621
1.120355382,2.631,2.621
1.120355402,2.631,2.621
1.120355422,2.631,2.621
1.120355442,2.631,2.621
1.120355462,2.626,2.621
1.120355482,2.626,2.616
1.120355502,2.636,2.605
1.120355522,2.672,2.569
1.120355542,2.765,2.492
1.120355562,2.934,2.332
1.120355582,3.176,2.094
1.120355602,3.433,1.831
1.120355622,3.639,1.615
1.120355642,3.757,1.517
1.120355662,3.803,1.527
1.120355682,3.818,1.594
1.120355702,3.834,1.646
1.120355722,3.849,1.661
1.120355742,3.865,1.651
1.120355762,3.875,1.651
1.120355782,3.875,1.651
1.120355802,3.86,1.64
1.120355822,3.834,1.62
1.120355842,3.808,1.594
1.120355862,3.803,1.584
1.120355882,3.808,1.584
1.120355902,3.813,1.584
1.120355922,3.813,1.589
1.120355942,3.813,1.594
1.120355962,3.829,1.604
1.120355982,3.844,1.62
1.120356002,3.849,1.625
1.120356022,3.849,1.625
1.120356042,3.844,1.62
1.120356062,3.839,1.615
1.120356082,3.839,1.609
1.120356102,3.834,1.609
1.120356122,3.824,1.599
1.120356142,3.824,1.599
1.120356162,3.829,1.599
1.120356182,3.834,1.604
1.120356202,3.839,1.609
1.120356222,3.839,1.609
1.120356242,3.839,1.615
1.120356262,3.839,1.615
1.120356282,3.844,1.62
1.120356302,3.839,1.615
1.120356322,3.834,1.609
1.120356342,3.829,1.604
1.120356362,3.829,1.604
1.120356382,3.824,1.599
1.120356402,3.824,1.594
1.120356422,3.818,1.594
1.120356442,3.818,1.594
1.120356462,3.824,1.599
1.120356482,3.829,1.604
1.120356502,3.829,1.604
1.120356522,3.834,1.604
1.120356542,3.834,1.609
1.120356562,3.834,1.609
1.120356582,3.839,1.615
1.120356602,3.839,1.615
1.120356622,3.839,1.615
1.120356642,3.839,1.609
1.120356662,3.839,1.609
1.120356682,3.834,1.604
1.120356702,3.834,1.604
1.120356722,3.834,1.604
1.120356742,3.829,1.604
1.120356762,3.829,1.604
1.120356782,3.824,1.604
1.120356802,3.824,1.604
1.120356822,3.824,1.604
1.120356842,3.829,1.604
1.120356862,3.829,1.604
1.120356882,3.829,1.604
1.120356902,3.829,1.604
1.120356922,3.834,1.604
1.120356942,3.834,1.604
1.120356962,3.834,1.609
1.120356982,3.839,1.609
1.120357002,3.839,1.609
1.120357022,3.839,1.615
1.120357042,3.834,1.615
1.120357062,3.839,1.615
1.120357082,3.839,1.615
1.120357102,3.839,1.609
1.120357122,3.834,1.609
1.120357142,3.829,1.604
1.120357162,3.824,1.604
1.120357182,3.829,1.599
1.120357202,3.829,1.604
1.120357222,3.834,1.604
1.120357242,3.834,1.604
1.120357262,3.829,1.609
1.120357282,3.829,1.609
1.120357302,3.834,1.615
1.120357322,3.839,1.615
1.120357342,3.839,1.62
1.120357362,3.839,1.62
1.120357382,3.839,1.62
1.120357402,3.839,1.62
1.120357422,3.839,1.615
1.120357442,3.834,1.615
1.120357462,3.829,1.615
1.120357482,3.824,1.615
1.120357502,3.813,1.62
1.120357522,3.777,1.651
1.120357542,3.68,1.733
1.120357562,3.5,1.883
1.120357582,3.253,2.105
1.120357602,2.991,2.337
1.120357622,2.785,2.512
1.120357642,2.677,2.59
1.120357662,2.662,2.6
1.120357682,2.682,2.595
1.120357702,2.698,2.616
1.120357722,2.698,2.647
1.120357742,2.688,2.662
1.120357762,2.672,2.662
1.120357782,2.667,2.647
1.120357802,2.667,2.641
1.120357822,2.672,2.641
1.120357842,2.672,2.647
1.120357862,2.667,2.647
1.120357882,2.662,2.647
1.120357902,2.662,2.641
1.120357922,2.662,2.636
1.120357942,2.662,2.641
1.120357962,2.662,2.641
1.120357982,2.657,2.641
1.120358002,2.652,2.641
1.120358022,2.652,2.641
1.120358042,2.657,2.641
1.120358062,2.657,2.641
1.120358082,2.652,2.641
1.120358102,2.652,2.641
1.120358122,2.646,2.641
1.120358142,2.646,2.641
1.120358162,2.646,2.641
1.120358182,2.646,2.636
1.120358202,2.646,2.636
1.120358222,2.646,2.636
1.120358242,2.646,2.631
