Time [s],Can H,Can L
0.215581942,2.636,2.636
0.215581962,2.636,2.636
0.215581982,2.636,2.636
0.215582002,2.636,2.631
0.215582022,2.636,2.631
0.215582042,2.636,2.631
0.215582062,2.636,2.631
0.215582082,2.636,2.631
0.215582102,2.636,2.631
0.215582122,2.636,2.631
0.215582142,2.636,2.631
0.215582162,2.636,2.631
0.215582182,2.631,2.631
0.215582202,2.631,2.626
0.215582222,2.631,2.626
0.215582242,2.636,2.626
0.215582262,2.636,2.631
0.215582282,2.636,2.631
0.215582302,2.631,2.626
0.215582322,2.631,2.626
0.215582342,2.631,2.626
0.215582362,2.631,2.631
0.215582382,2.636,2.631
0.215582402,2.636,2.626
0.215582422,2.631,2.626
0.215582442,2.631,2.621
0.215582462,2.631,2.621
0.215582482,2.631,2.626
0.215582502,2.636,2.626
0.215582522,2.646,2.616
0.215582542,2.677,2.585
0.215582562,2.765,2.507
0.215582582,2.924,2.352
0.215582602,3.166,2.125
0.215582622,3.433,1.867
0.215582642,3.649,1.651
0.215582662,3.772,1.537
0.215582682,3.818,1.542
0.215582702,3.834,1.604
0.215582722,3.854,1.661
0.215582742,3.875,1.687
0.215582762,3.896,1.682
0.215582782,3.896,1.671
0.215582802,3.89,1.671
0.215582822,3.875,1.661
0.215582842,3.854,1.64
0.215582862,3.834,1.62
0.215582882,3.824,1.604
0.215582902,3.824,1.599
0.215582922,3.834,1.604
0.215582942,3.839,1.615
0.215582962,3.844,1.62
0.215582982,3.854,1.63
0.215583002,3.87,1.64
0.215583022,3.875,1.651
0.215583042,3.875,1.651
0.215583062,3.87,1.646
0.215583082,3.86,1.635
0.215583102,3.854,1.63
0.215583122,3.849,1.625
0.215583142,3.844,1.615
0.215583162,3.839,1.615
0.215583182,3.839,1.615
0.215583202,3.844,1.62
0.215583222,3.849,1.625
0.215583242,3.854,1.63
0.215583262,3.86,1.635
0.215583282,3.86,1.635
0.215583302,3.865,1.64
0.215583322,3.865,1.635
0.215583342,3.86,1.635
0.215583362,3.86,1.635
0.215583382,3.854,1.63
0.215583402,3.849,1.625
0.215583422,3.844,1.62
0.215583442,3.844,1.62
0.215583462,3.844,1.62
0.215583482,3.849,1.62
0.215583502,3.854,1.625
0.215583522,3.854,1.63
0.215583542,3.854,1.63
0.215583562,3.854,1.63
0.215583582,3.86,1.635
0.215583602,3.86,1.635
0.215583622,3.865,1.635
0.215583642,3.86,1.635
0.215583662,3.86,1.63
0.215583682,3.854,1.625
0.215583702,3.854,1.63
0.215583722,3.849,1.63
0.215583742,3.849,1.625
0.215583762,3.849,1.625
0.215583782,3.849,1.625
0.215583802,3.844,1.625
0.215583822,3.844,1.62
0.215583842,3.844,1.62
0.215583862,3.844,1.62
0.215583882,3.844,1.62
0.215583902,3.844,1.62
0.215583922,3.844,1.62
0.215583942,3.849,1.62
0.215583962,3.849,1.625
0.215583982,3.854,1.625
0.215584002,3.849,1.625
0.215584022,3.849,1.63
0.215584042,3.849,1.63
0.215584062,3.844,1.625
0.215584082,3.844,1.625
0.215584102,3.844,1.62
0.215584122,3.844,1.62
0.215584142,3.839,1.62
0.215584162,3.839,1.62
0.215584182,3.839,1.62
0.215584202,3.844,1.62
0.215584222,3.844,1.62
0.215584242,3.844,1.62
0.215584262,3.844,1.62
0.215584282,3.844,1.625
0.215584302,3.849,1.625
0.215584322,3.844,1.62
0.215584342,3.844,1.62
0.215584362,3.844,1.615
0.215584382,3.844,1.615
0.215584402,3.849,1.62
0.215584422,3.849,1.625
0.215584442,3.849,1.625
0.215584462,3.849,1.625
0.215584482,3.844,1.625
0.215584502,3.844,1.625
0.215584522,3.834,1.635
0.215584542,3.798,1.661
0.215584562,3.705,1.733
0.215584582,3.536,1.878
0.215584602,3.289,2.094
0.215584622,3.022,2.327
0.215584642,2.801,2.507
0.215584662,2.688,2.595
0.215584682,2.667,2.61
0.215584702,2.693,2.61
0.215584722,2.713,2.626
0.215584742,2.713,2.657
0.215584762,2.698,2.672
0.215584782,2.677,2.672
0.215584802,2.677,2.662
0.215584822,2.682,2.657
0.215584842,2.688,2.657
0.215584862,2.688,2.662
0.215584882,2.677,2.662
0.215584902,2.672,2.657
0.215584922,2.667,2.652
0.215584942,2.667,2.652
0.215584962,2.672,2.657
0.215584982,2.672,2.657
0.215585002,2.667,2.652
0.215585022,2.667,2.652
0.215585042,2.662,2.652
0.215585062,2.667,2.652
0.215585082,2.667,2.652
0.215585102,2.667,2.657
0.215585122,2.662,2.652
0.215585142,2.657,2.652
0.215585162,2.657,2.647
0.215585182,2.657,2.647
0.215585202,2.657,2.647
0.215585222,2.657,2.647
0.215585242,2.652,2.647
0.215585262,2.652,2.641
