Time [s],Can H,Can L
12.530514602,2.636,2.631
12.530514622,2.636,2.631
12.530514642,2.636,2.631
12.530514662,2.636,2.631
12.530514682,2.641,2.631
12.530514702,2.636,2.631
12.530514722,2.636,2.626
12.530514742,2.631,2.626
12.530514762,2.631,2.626
12.530514782,2.636,2.626
12.530514802,2.636,2.626
12.530514822,2.636,2.626
12.530514842,2.631,2.626
12.530514862,2.631,2.626
12.530514882,2.626,2.621
12.530514902,2.626,2.621
12.530514922,2.631,2.621
12.530514942,2.631,2.621
12.530514962,2.631,2.621
12.530514982,2.631,2.621
12.530515002,2.631,2.621
12.530515022,2.631,2.621
12.530515042,2.631,2.621
12.530515062,2.631,2.621
12.530515082,2.631,2.621
12.530515102,2.631,2.621
12.530515122,2.631,2.621
12.530515142,2.631,2.621
12.530515162,2.641,2.616
12.530515182,2.662,2.6
12.530515202,2.708,2.554
12.530515222,2.806,2.476
12.530515242,2.955,2.342
12.530515262,3.15,2.162
12.530515282,3.346,1.976
12.530515302,3.505,1.821
12.530515322,3.603,1.738
12.530515342,3.639,1.723
12.530515362,3.644,1.744
12.530515382,3.644,1.764
12.530515402,3.639,1.764
12.530515422,3.639,1.754
12.530515442,3.639,1.744
12.530515462,3.639,1.744
12.530515482,3.633,1.744
12.530515502,3.628,1.738
12.530515522,3.618,1.733
12.530515542,3.618,1.728
12.530515562,3.618,1.728
12.530515582,3.623,1.733
12.530515602,3.628,1.738
12.530515622,3.628,1.738
12.530515642,3.628,1.738
12.530515662,3.628,1.744
12.530515682,3.628,1.738
12.530515702,3.628,1.738
12.530515722,3.623,1.733
12.530515742,3.623,1.733
12.530515762,3.623,1.733
12.530515782,3.623,1.738
12.530515802,3.623,1.738
12.530515822,3.628,1.738
12.530515842,3.628,1.738
12.530515862,3.633,1.738
12.530515882,3.633,1.733
12.530515902,3.628,1.733
12.530515922,3.628,1.733
12.530515942,3.623,1.733
12.530515962,3.628,1.738
12.530515982,3.628,1.738
12.530516002,3.628,1.738
12.530516022,3.628,1.738
12.530516042,3.628,1.738
12.530516062,3.628,1.738
12.530516082,3.628,1.738
12.530516102,3.628,1.733
12.530516122,3.628,1.733
12.530516142,3.623,1.728
12.530516162,3.623,1.728
12.530516182,3.618,1.733
12.530516202,3.618,1.733
12.530516222,3.623,1.733
12.530516242,3.623,1.738
12.530516262,3.623,1.738
12.530516282,3.623,1.738
12.530516302,3.628,1.744
12.530516322,3.628,1.744
12.530516342,3.628,1.738
12.530516362,3.628,1.738
12.530516382,3.628,1.738
12.530516402,3.623,1.738
12.530516422,3.623,1.733
12.530516442,3.623,1.733
12.530516462,3.623,1.733
12.530516482,3.623,1.733
12.530516502,3.623,1.738
12.530516522,3.623,1.738
12.530516542,3.618,1.733
12.530516562,3.618,1.733
12.530516582,3.618,1.733
12.530516602,3.618,1.733
12.530516622,3.618,1.733
12.530516642,3.618,1.733
12.530516662,3.618,1.733
12.530516682,3.623,1.733
12.530516702,3.623,1.733
12.530516722,3.623,1.733
12.530516742,3.618,1.733
12.530516762,3.618,1.733
12.530516782,3.618,1.733
12.530516802,3.618,1.738
12.530516822,3.618,1.733
12.530516842,3.618,1.733
12.530516862,3.618,1.733
12.530516882,3.618,1.733
12.530516902,3.623,1.733
12.530516922,3.623,1.733
12.530516942,3.623,1.733
12.530516962,3.618,1.733
12.530516982,3.618,1.733
12.530517002,3.618,1.733
12.530517022,3.618,1.728
12.530517042,3.618,1.728
12.530517062,3.618,1.728
12.530517082,3.623,1.733
12.530517102,3.623,1.733
12.530517122,3.623,1.733
12.530517142,3.618,1.738
12.530517162,3.608,1.749
12.530517182,3.582,1.78
12.530517202,3.515,1.842
12.530517222,3.402,1.955
12.530517242,3.243,2.115
12.530517262,3.073,2.296
12.530517282,2.919,2.456
12.530517302,2.821,2.569
12.530517322,2.775,2.626
12.530517342,2.754,2.652
12.530517362,2.744,2.657
12.530517382,2.724,2.662
12.530517402,2.708,2.667
12.530517422,2.703,2.677
12.530517442,2.708,2.683
12.530517462,2.713,2.688
12.530517482,2.708,2.683
12.530517502,2.698,2.672
12.530517522,2.693,2.667
12.530517542,2.688,2.667
12.530517562,2.688,2.672
12.530517582,2.682,2.672
12.530517602,2.682,2.672
12.530517622,2.682,2.667
12.530517642,2.677,2.667
12.530517662,2.677,2.672
12.530517682,2.677,2.672
12.530517702,2.677,2.667
12.530517722,2.672,2.662
12.530517742,2.667,2.662
12.530517762,2.667,2.662
12.530517782,2.672,2.662
12.530517802,2.672,2.662
12.530517822,2.672,2.662
12.530517842,2.667,2.662
12.530517862,2.662,2.657
12.530517882,2.662,2.657
12.530517902,2.662,2.657
