Time [s],Can H,Can L
0.087519942,2.626,2.616
0.087519962,2.626,2.616
0.087519982,2.626,2.621
0.087520002,2.626,2.621
0.087520022,2.626,2.616
0.087520042,2.626,2.616
0.087520062,2.626,2.616
0.087520082,2.626,2.616
0.087520102,2.626,2.621
0.087520122,2.626,2.621
0.087520142,2.626,2.621
0.087520162,2.626,2.616
0.087520182,2.626,2.621
0.087520202,2.626,2.621
0.087520222,2.626,2.621
0.087520242,2.626,2.616
0.087520262,2.626,2.616
0.087520282,2.621,2.616
0.087520302,2.621,2.616
0.087520322,2.621,2.621
0.087520342,2.621,2.616
0.087520362,2.621,2.616
0.087520382,2.621,2.61
0.087520402,2.626,2.616
0.087520422,2.626,2.616
0.087520442,2.621,2.616
0.087520462,2.621,2.616
0.087520482,2.621,2.616
0.087520502,2.621,2.61
0.087520522,2.631,2.605
0.087520542,2.662,2.579
0.087520562,2.734,2.512
0.087520582,2.878,2.373
0.087520602,3.099,2.151
0.087520622,3.356,1.888
0.087520642,3.582,1.656
0.087520662,3.721,1.532
0.087520682,3.782,1.522
0.087520702,3.798,1.578
0.087520722,3.803,1.63
0.087520742,3.813,1.64
0.087520762,3.818,1.625
0.087520782,3.813,1.604
0.087520802,3.803,1.599
0.087520822,3.793,1.589
0.087520842,3.772,1.578
0.087520862,3.762,1.563
0.087520882,3.767,1.558
0.087520902,3.777,1.568
0.087520922,3.788,1.578
0.087520942,3.793,1.589
0.087520962,3.793,1.589
0.087520982,3.798,1.594
0.087521002,3.803,1.599
0.087521022,3.808,1.599
0.087521042,3.803,1.594
0.087521062,3.793,1.589
0.087521082,3.782,1.584
0.087521102,3.782,1.578
0.087521122,3.782,1.573
0.087521142,3.782,1.578
0.087521162,3.788,1.578
0.087521182,3.788,1.584
0.087521202,3.793,1.589
0.087521222,3.793,1.589
0.087521242,3.793,1.589
0.087521262,3.793,1.584
0.087521282,3.788,1.584
0.087521302,3.788,1.584
0.087521322,3.788,1.584
0.087521342,3.788,1.584
0.087521362,3.793,1.584
0.087521382,3.793,1.589
0.087521402,3.793,1.589
0.087521422,3.793,1.589
0.087521442,3.793,1.584
0.087521462,3.793,1.584
0.087521482,3.793,1.589
0.087521502,3.793,1.589
0.087521522,3.793,1.589
0.087521542,3.793,1.584
0.087521562,3.788,1.584
0.087521582,3.788,1.584
0.087521602,3.788,1.578
0.087521622,3.788,1.584
0.087521642,3.793,1.584
0.087521662,3.793,1.584
0.087521682,3.793,1.584
0.087521702,3.793,1.584
0.087521722,3.798,1.589
0.087521742,3.798,1.594
0.087521762,3.798,1.594
0.087521782,3.798,1.594
0.087521802,3.798,1.594
0.087521822,3.798,1.594
0.087521842,3.798,1.589
0.087521862,3.793,1.589
0.087521882,3.793,1.589
0.087521902,3.793,1.589
0.087521922,3.793,1.584
0.087521942,3.793,1.584
0.087521962,3.793,1.584
0.087521982,3.788,1.584
0.087522002,3.788,1.584
0.087522022,3.788,1.584
0.087522042,3.788,1.584
0.087522062,3.788,1.584
0.087522082,3.788,1.584
0.087522102,3.788,1.584
0.087522122,3.788,1.584
0.087522142,3.793,1.589
0.087522162,3.793,1.589
0.087522182,3.793,1.589
0.087522202,3.793,1.584
0.087522222,3.793,1.584
0.087522242,3.793,1.584
0.087522262,3.788,1.584
0.087522282,3.788,1.584
0.087522302,3.788,1.584
0.087522322,3.788,1.584
0.087522342,3.788,1.589
0.087522362,3.788,1.589
0.087522382,3.788,1.589
0.087522402,3.793,1.589
0.087522422,3.788,1.584
0.087522442,3.788,1.584
0.087522462,3.788,1.584
0.087522482,3.793,1.589
0.087522502,3.793,1.594
0.087522522,3.788,1.604
0.087522542,3.762,1.625
0.087522562,3.685,1.687
0.087522582,3.531,1.821
0.087522602,3.294,2.022
0.087522622,3.022,2.254
0.087522642,2.785,2.445
0.087522662,2.657,2.554
0.087522682,2.626,2.585
0.087522702,2.657,2.585
0.087522722,2.677,2.59
0.087522742,2.672,2.61
0.087522762,2.652,2.626
0.087522782,2.641,2.626
0.087522802,2.646,2.621
0.087522822,2.657,2.626
0.087522842,2.662,2.631
0.087522862,2.652,2.631
0.087522882,2.641,2.626
0.087522902,2.636,2.621
0.087522922,2.641,2.621
0.087522942,2.646,2.626
0.087522962,2.646,2.626
0.087522982,2.641,2.621
0.087523002,2.631,2.616
0.087523022,2.636,2.621
0.087523042,2.636,2.626
0.087523062,2.641,2.626
0.087523082,2.636,2.626
0.087523102,2.636,2.621
0.087523122,2.631,2.621
0.087523142,2.636,2.621
0.087523162,2.636,2.626
0.087523182,2.636,2.626
0.087523202,2.636,2.621
0.087523222,2.631,2.621
0.087523242,2.631,2.616
0.087523262,2.636,2.621
