Time [s],Can H,Can L
0.058161022,2.585,2.579
0.058161042,2.585,2.579
0.058161062,2.585,2.579
0.058161082,2.59,2.579
0.058161102,2.59,2.579
0.058161122,2.59,2.585
0.058161142,2.59,2.585
0.058161162,2.59,2.585
0.058161182,2.59,2.59
0.058161202,2.59,2.59
0.058161222,2.595,2.59
0.058161242,2.595,2.59
0.058161262,2.595,2.59
0.058161282,2.595,2.59
0.058161302,2.595,2.59
0.058161322,2.595,2.59
0.058161342,2.595,2.59
0.058161362,2.595,2.59
0.058161382,2.6,2.59
0.058161402,2.595,2.59
0.058161422,2.595,2.59
0.058161442,2.595,2.59
0.058161462,2.595,2.59
0.058161482,2.6,2.59
0.058161502,2.6,2.59
0.058161522,2.6,2.59
0.058161542,2.6,2.59
0.058161562,2.6,2.59
0.058161582,2.6,2.59
0.058161602,2.605,2.59
0.058161622,2.626,2.574
0.058161642,2.682,2.518
0.058161662,2.811,2.389
0.058161682,3.006,2.167
0.058161702,3.232,1.883
0.058161722,3.407,1.609
0.058161742,3.484,1.444
0.058161762,3.474,1.403
0.058161782,3.433,1.439
0.058161802,3.412,1.475
0.058161822,3.412,1.475
0.058161842,3.428,1.455
0.058161862,3.443,1.449
0.058161882,3.464,1.475
0.058161902,3.479,1.501
0.058161922,3.479,1.511
0.058161942,3.459,1.491
0.058161962,3.443,1.47
0.058161982,3.443,1.46
0.058162002,3.454,1.47
0.058162022,3.464,1.48
0.058162042,3.464,1.48
0.058162062,3.459,1.475
0.058162082,3.464,1.475
0.058162102,3.474,1.48
0.058162122,3.479,1.491
0.058162142,3.479,1.491
0.058162162,3.474,1.486
0.058162182,3.469,1.48
0.058162202,3.474,1.48
0.058162222,3.474,1.486
0.058162242,3.479,1.48
0.058162262,3.474,1.48
0.058162282,3.469,1.475
0.058162302,3.469,1.475
0.058162322,3.474,1.48
0.058162342,3.479,1.48
0.058162362,3.474,1.48
0.058162382,3.474,1.475
0.058162402,3.469,1.475
0.058162422,3.474,1.48
0.058162442,3.474,1.48
0.058162462,3.474,1.48
0.058162482,3.469,1.48
0.058162502,3.469,1.48
0.058162522,3.469,1.475
0.058162542,3.469,1.475
0.058162562,3.474,1.475
0.058162582,3.474,1.48
0.058162602,3.474,1.48
0.058162622,3.474,1.48
0.058162642,3.474,1.48
0.058162662,3.474,1.48
0.058162682,3.474,1.48
0.058162702,3.469,1.48
0.058162722,3.469,1.475
0.058162742,3.474,1.475
0.058162762,3.474,1.48
0.058162782,3.474,1.48
0.058162802,3.474,1.48
0.058162822,3.479,1.48
0.058162842,3.479,1.48
0.058162862,3.479,1.48
0.058162882,3.479,1.475
0.058162902,3.479,1.475
0.058162922,3.474,1.475
0.058162942,3.474,1.475
0.058162962,3.474,1.475
0.058162982,3.474,1.475
0.058163002,3.474,1.475
0.058163022,3.474,1.48
0.058163042,3.474,1.48
0.058163062,3.474,1.48
0.058163082,3.474,1.48
0.058163102,3.469,1.475
0.058163122,3.469,1.475
0.058163142,3.469,1.475
0.058163162,3.474,1.475
0.058163182,3.474,1.48
0.058163202,3.469,1.475
0.058163222,3.469,1.475
0.058163242,3.469,1.475
0.058163262,3.469,1.48
0.058163282,3.469,1.48
0.058163302,3.469,1.475
0.058163322,3.474,1.475
0.058163342,3.479,1.475
0.058163362,3.479,1.475
0.058163382,3.474,1.48
0.058163402,3.469,1.48
0.058163422,3.464,1.475
0.058163442,3.464,1.475
0.058163462,3.464,1.475
0.058163482,3.469,1.48
0.058163502,3.474,1.48
0.058163522,3.469,1.48
0.058163542,3.464,1.475
0.058163562,3.464,1.47
0.058163582,3.459,1.47
0.058163602,3.454,1.486
0.058163622,3.418,1.522
0.058163642,3.33,1.599
0.058163662,3.166,1.749
0.058163682,2.955,1.96
0.058163702,2.754,2.192
0.058163722,2.621,2.373
0.058163742,2.569,2.466
0.058163762,2.564,2.487
0.058163782,2.559,2.481
0.058163802,2.544,2.476
0.058163822,2.533,2.492
0.058163842,2.539,2.518
0.058163862,2.549,2.533
0.058163882,2.559,2.533
0.058163902,2.549,2.528
0.058163922,2.539,2.518
0.058163942,2.539,2.518
0.058163962,2.549,2.523
0.058163982,2.554,2.533
0.058164002,2.554,2.538
0.058164022,2.549,2.533
0.058164042,2.544,2.533
0.058164062,2.544,2.533
0.058164082,2.554,2.538
0.058164102,2.559,2.549
0.058164122,2.559,2.549
0.058164142,2.554,2.543
0.058164162,2.554,2.538
0.058164182,2.554,2.543
0.058164202,2.559,2.549
0.058164222,2.559,2.554
0.058164242,2.559,2.549
0.058164262,2.554,2.543
0.058164282,2.559,2.549
0.058164302,2.559,2.549
0.058164322,2.564,2.554
