Time [s],Can H,Can L
26.255607682,2.605,2.595
26.255607702,2.6,2.595
26.255607722,2.6,2.595
26.255607742,2.605,2.6
26.255607762,2.605,2.6
26.255607782,2.605,2.6
26.255607802,2.605,2.6
26.255607822,2.6,2.595
26.255607842,2.6,2.595
26.255607862,2.605,2.6
26.255607882,2.605,2.6
26.255607902,2.605,2.6
26.255607922,2.605,2.6
26.255607942,2.605,2.595
26.255607962,2.605,2.6
26.255607982,2.605,2.6
26.255608002,2.605,2.6
26.255608022,2.605,2.6
26.255608042,2.605,2.6
26.255608062,2.605,2.6
26.255608082,2.605,2.6
26.255608102,2.605,2.6
26.255608122,2.611,2.6
26.255608142,2.605,2.6
26.255608162,2.605,2.6
26.255608182,2.605,2.6
26.255608202,2.605,2.605
26.255608222,2.605,2.605
26.255608242,2.605,2.6
26.255608262,2.616,2.595
26.255608282,2.641,2.574
26.255608302,2.718,2.507
26.255608322,2.868,2.368
26.255608342,3.089,2.146
26.255608362,3.32,1.873
26.255608382,3.484,1.625
26.255608402,3.536,1.486
26.255608422,3.515,1.465
26.255608442,3.479,1.501
26.255608462,3.469,1.537
26.255608482,3.479,1.532
26.255608502,3.495,1.517
26.255608522,3.505,1.511
26.255608542,3.515,1.527
26.255608562,3.525,1.553
26.255608582,3.525,1.553
26.255608602,3.51,1.537
26.255608622,3.5,1.517
26.255608642,3.5,1.517
26.255608662,3.515,1.527
26.255608682,3.531,1.542
26.255608702,3.525,1.542
26.255608722,3.515,1.532
26.255608742,3.51,1.527
26.255608762,3.52,1.532
26.255608782,3.525,1.537
26.255608802,3.531,1.537
26.255608822,3.525,1.532
26.255608842,3.52,1.527
26.255608862,3.525,1.532
26.255608882,3.531,1.537
26.255608902,3.536,1.542
26.255608922,3.531,1.537
26.255608942,3.525,1.532
26.255608962,3.525,1.527
26.255608982,3.525,1.532
26.255609002,3.531,1.537
26.255609022,3.531,1.537
26.255609042,3.525,1.537
26.255609062,3.52,1.532
26.255609082,3.52,1.532
26.255609102,3.52,1.527
26.255609122,3.525,1.527
26.255609142,3.525,1.532
26.255609162,3.525,1.532
26.255609182,3.525,1.537
26.255609202,3.525,1.537
26.255609222,3.525,1.532
26.255609242,3.525,1.532
26.255609262,3.525,1.532
26.255609282,3.525,1.532
26.255609302,3.52,1.532
26.255609322,3.52,1.532
26.255609342,3.52,1.532
26.255609362,3.52,1.532
26.255609382,3.52,1.532
26.255609402,3.525,1.532
26.255609422,3.525,1.532
26.255609442,3.525,1.532
26.255609462,3.52,1.532
26.255609482,3.52,1.532
26.255609502,3.52,1.532
26.255609522,3.525,1.532
26.255609542,3.525,1.532
26.255609562,3.525,1.527
26.255609582,3.52,1.527
26.255609602,3.52,1.532
26.255609622,3.52,1.532
26.255609642,3.52,1.532
26.255609662,3.52,1.532
26.255609682,3.52,1.532
26.255609702,3.515,1.527
26.255609722,3.515,1.527
26.255609742,3.515,1.527
26.255609762,3.52,1.532
26.255609782,3.52,1.527
26.255609802,3.52,1.527
26.255609822,3.515,1.527
26.255609842,3.515,1.527
26.255609862,3.52,1.527
26.255609882,3.52,1.532
26.255609902,3.52,1.527
26.255609922,3.52,1.527
26.255609942,3.515,1.527
26.255609962,3.515,1.527
26.255609982,3.515,1.527
26.255610002,3.515,1.532
26.255610022,3.515,1.527
26.255610042,3.515,1.527
26.255610062,3.515,1.527
26.255610082,3.515,1.532
26.255610102,3.52,1.532
26.255610122,3.52,1.532
26.255610142,3.52,1.532
26.255610162,3.515,1.532
26.255610182,3.515,1.532
26.255610202,3.515,1.532
26.255610222,3.52,1.532
26.255610242,3.515,1.537
26.255610262,3.5,1.547
26.255610282,3.454,1.589
26.255610302,3.351,1.687
26.255610322,3.176,1.857
26.255610342,2.96,2.079
26.255610362,2.77,2.296
26.255610382,2.652,2.45
26.255610402,2.621,2.523
26.255610422,2.621,2.538
26.255610442,2.616,2.528
26.255610462,2.595,2.528
26.255610482,2.58,2.538
26.255610502,2.585,2.559
26.255610522,2.595,2.574
26.255610542,2.6,2.574
26.255610562,2.59,2.569
26.255610582,2.58,2.559
26.255610602,2.575,2.559
26.255610622,2.585,2.564
26.255610642,2.59,2.574
26.255610662,2.59,2.574
26.255610682,2.58,2.569
26.255610702,2.575,2.564
26.255610722,2.58,2.564
26.255610742,2.585,2.569
26.255610762,2.59,2.574
26.255610782,2.59,2.579
26.255610802,2.585,2.579
26.255610822,2.585,2.579
26.255610842,2.59,2.579
26.255610862,2.59,2.579
26.255610882,2.59,2.579
26.255610902,2.59,2.574
26.255610922,2.585,2.574
26.255610942,2.59,2.579
26.255610962,2.595,2.585
26.255610982,2.595,2.585
