Time [s],Can H,Can L
24.531658202,2.641,2.636
24.531658222,2.641,2.636
24.531658242,2.641,2.636
24.531658262,2.641,2.636
24.531658282,2.641,2.631
24.531658302,2.641,2.631
24.531658322,2.636,2.631
24.531658342,2.641,2.631
24.531658362,2.641,2.636
24.531658382,2.646,2.636
24.531658402,2.641,2.636
24.531658422,2.636,2.631
24.531658442,2.636,2.631
24.531658462,2.636,2.631
24.531658482,2.636,2.631
24.531658502,2.636,2.631
24.531658522,2.636,2.626
24.531658542,2.631,2.626
24.531658562,2.631,2.626
24.531658582,2.636,2.626
24.531658602,2.636,2.631
24.531658622,2.636,2.631
24.531658642,2.631,2.626
24.531658662,2.631,2.626
24.531658682,2.631,2.626
24.531658702,2.636,2.626
24.531658722,2.636,2.626
24.531658742,2.636,2.626
24.531658762,2.641,2.621
24.531658782,2.657,2.605
24.531658802,2.698,2.574
24.531658822,2.775,2.507
24.531658842,2.903,2.389
24.531658862,3.083,2.223
24.531658882,3.284,2.033
24.531658902,3.459,1.862
24.531658922,3.572,1.754
24.531658942,3.628,1.723
24.531658962,3.644,1.738
24.531658982,3.649,1.764
24.531659002,3.644,1.769
24.531659022,3.644,1.759
24.531659042,3.644,1.744
24.531659062,3.639,1.744
24.531659082,3.633,1.749
24.531659102,3.628,1.744
24.531659122,3.618,1.733
24.531659142,3.618,1.728
24.531659162,3.618,1.728
24.531659182,3.623,1.733
24.531659202,3.628,1.738
24.531659222,3.628,1.738
24.531659242,3.628,1.738
24.531659262,3.633,1.738
24.531659282,3.628,1.738
24.531659302,3.623,1.738
24.531659322,3.618,1.733
24.531659342,3.618,1.733
24.531659362,3.623,1.728
24.531659382,3.623,1.728
24.531659402,3.628,1.733
24.531659422,3.628,1.733
24.531659442,3.628,1.738
24.531659462,3.628,1.738
24.531659482,3.628,1.738
24.531659502,3.628,1.738
24.531659522,3.628,1.738
24.531659542,3.628,1.738
24.531659562,3.628,1.738
24.531659582,3.628,1.738
24.531659602,3.628,1.738
24.531659622,3.623,1.733
24.531659642,3.623,1.733
24.531659662,3.628,1.738
24.531659682,3.628,1.738
24.531659702,3.628,1.738
24.531659722,3.628,1.733
24.531659742,3.623,1.733
24.531659762,3.623,1.733
24.531659782,3.623,1.733
24.531659802,3.623,1.733
24.531659822,3.623,1.738
24.531659842,3.623,1.738
24.531659862,3.623,1.738
24.531659882,3.628,1.738
24.531659902,3.628,1.733
24.531659922,3.628,1.733
24.531659942,3.628,1.733
24.531659962,3.628,1.733
24.531659982,3.628,1.738
24.531660002,3.628,1.738
24.531660022,3.628,1.738
24.531660042,3.628,1.738
24.531660062,3.628,1.738
24.531660082,3.628,1.738
24.531660102,3.628,1.738
24.531660122,3.628,1.738
24.531660142,3.623,1.733
24.531660162,3.623,1.733
24.531660182,3.623,1.733
24.531660202,3.623,1.733
24.531660222,3.623,1.733
24.531660242,3.623,1.733
24.531660262,3.628,1.733
24.531660282,3.628,1.738
24.531660302,3.628,1.738
24.531660322,3.623,1.738
24.531660342,3.628,1.738
24.531660362,3.628,1.744
24.531660382,3.628,1.744
24.531660402,3.628,1.744
24.531660422,3.628,1.744
24.531660442,3.628,1.744
24.531660462,3.628,1.744
24.531660482,3.628,1.744
24.531660502,3.633,1.744
24.531660522,3.628,1.744
24.531660542,3.623,1.738
24.531660562,3.618,1.733
24.531660582,3.618,1.733
24.531660602,3.623,1.733
24.531660622,3.628,1.733
24.531660642,3.628,1.738
24.531660662,3.628,1.733
24.531660682,3.628,1.733
24.531660702,3.628,1.733
24.531660722,3.623,1.738
24.531660742,3.623,1.738
24.531660762,3.613,1.744
24.531660782,3.597,1.764
24.531660802,3.546,1.821
24.531660822,3.448,1.919
24.531660842,3.304,2.069
24.531660862,3.13,2.244
24.531660882,2.965,2.414
24.531660902,2.852,2.543
24.531660922,2.79,2.616
24.531660942,2.765,2.647
24.531660962,2.749,2.652
24.531660982,2.729,2.657
24.531661002,2.708,2.662
24.531661022,2.703,2.672
24.531661042,2.708,2.683
24.531661062,2.708,2.688
24.531661082,2.703,2.683
24.531661102,2.693,2.672
24.531661122,2.682,2.667
24.531661142,2.682,2.667
24.531661162,2.693,2.677
24.531661182,2.698,2.683
24.531661202,2.693,2.677
24.531661222,2.682,2.672
24.531661242,2.677,2.667
24.531661262,2.672,2.662
24.531661282,2.677,2.667
24.531661302,2.677,2.667
24.531661322,2.677,2.662
24.531661342,2.672,2.662
24.531661362,2.667,2.657
24.531661382,2.667,2.657
24.531661402,2.667,2.662
24.531661422,2.667,2.662
24.531661442,2.667,2.657
24.531661462,2.667,2.657
24.531661482,2.667,2.657
24.531661502,2.667,2.657
