Time [s],Can H,Can L
0.964351462,2.636,2.626
0.964351482,2.636,2.626
0.964351502,2.636,2.626
0.964351522,2.631,2.621
0.964351542,2.631,2.621
0.964351562,2.631,2.621
0.964351582,2.631,2.621
0.964351602,2.631,2.626
0.964351622,2.631,2.626
0.964351642,2.631,2.626
0.964351662,2.631,2.621
0.964351682,2.631,2.621
0.964351702,2.631,2.621
0.964351722,2.631,2.626
0.964351742,2.636,2.626
0.964351762,2.631,2.621
0.964351782,2.631,2.621
0.964351802,2.631,2.621
0.964351822,2.631,2.626
0.964351842,2.631,2.626
0.964351862,2.631,2.626
0.964351882,2.631,2.626
0.964351902,2.631,2.621
0.964351922,2.626,2.621
0.964351942,2.631,2.621
0.964351962,2.631,2.621
0.964351982,2.631,2.621
0.964352002,2.631,2.621
0.964352022,2.631,2.621
0.964352042,2.631,2.616
0.964352062,2.646,2.6
0.964352082,2.698,2.554
0.964352102,2.811,2.45
0.964352122,3.006,2.26
0.964352142,3.253,2.007
0.964352162,3.505,1.754
0.964352182,3.685,1.573
0.964352202,3.777,1.511
0.964352222,3.813,1.547
0.964352242,3.829,1.615
0.964352262,3.844,1.661
0.964352282,3.86,1.666
0.964352302,3.875,1.656
0.964352322,3.88,1.656
0.964352342,3.875,1.656
0.964352362,3.849,1.64
0.964352382,3.824,1.62
0.964352402,3.803,1.594
0.964352422,3.798,1.584
0.964352442,3.803,1.584
0.964352462,3.808,1.589
0.964352482,3.813,1.594
0.964352502,3.824,1.599
0.964352522,3.839,1.609
0.964352542,3.849,1.625
0.964352562,3.854,1.63
0.964352582,3.849,1.625
0.964352602,3.839,1.62
0.964352622,3.834,1.615
0.964352642,3.829,1.609
0.964352662,3.829,1.604
0.964352682,3.829,1.599
0.964352702,3.824,1.599
0.964352722,3.824,1.599
0.964352742,3.829,1.604
0.964352762,3.834,1.609
0.964352782,3.834,1.615
0.964352802,3.839,1.615
0.964352822,3.839,1.62
0.964352842,3.844,1.62
0.964352862,3.839,1.62
0.964352882,3.839,1.615
0.964352902,3.834,1.615
0.964352922,3.829,1.609
0.964352942,3.829,1.604
0.964352962,3.829,1.604
0.964352982,3.829,1.604
0.964353002,3.829,1.604
0.964353022,3.829,1.609
0.964353042,3.834,1.609
0.964353062,3.834,1.609
0.964353082,3.834,1.609
0.964353102,3.839,1.609
0.964353122,3.839,1.615
0.964353142,3.839,1.615
0.964353162,3.834,1.609
0.964353182,3.834,1.609
0.964353202,3.834,1.609
0.964353222,3.834,1.609
0.964353242,3.834,1.609
0.964353262,3.834,1.609
0.964353282,3.829,1.609
0.964353302,3.834,1.609
0.964353322,3.829,1.609
0.964353342,3.829,1.609
0.964353362,3.829,1.609
0.964353382,3.829,1.609
0.964353402,3.829,1.609
0.964353422,3.829,1.609
0.964353442,3.834,1.609
0.964353462,3.834,1.609
0.964353482,3.834,1.615
0.964353502,3.839,1.609
0.964353522,3.839,1.609
0.964353542,3.834,1.609
0.964353562,3.829,1.609
0.964353582,3.829,1.609
0.964353602,3.829,1.609
0.964353622,3.829,1.609
0.964353642,3.829,1.604
0.964353662,3.829,1.604
0.964353682,3.829,1.604
0.964353702,3.829,1.604
0.964353722,3.829,1.604
0.964353742,3.829,1.604
0.964353762,3.829,1.604
0.964353782,3.829,1.604
0.964353802,3.829,1.604
0.964353822,3.829,1.609
0.964353842,3.834,1.615
0.964353862,3.834,1.615
0.964353882,3.834,1.615
0.964353902,3.834,1.609
0.964353922,3.829,1.609
0.964353942,3.829,1.609
0.964353962,3.829,1.609
0.964353982,3.829,1.609
0.964354002,3.829,1.609
0.964354022,3.829,1.609
0.964354042,3.824,1.609
0.964354062,3.803,1.625
0.964354082,3.752,1.671
0.964354102,3.633,1.775
0.964354122,3.433,1.955
0.964354142,3.171,2.187
0.964354162,2.914,2.409
0.964354182,2.739,2.554
0.964354202,2.662,2.605
0.964354222,2.662,2.6
0.964354242,2.682,2.6
0.964354262,2.693,2.616
0.964354282,2.688,2.647
0.964354302,2.677,2.662
0.964354322,2.672,2.657
0.964354342,2.672,2.647
0.964354362,2.672,2.641
0.964354382,2.672,2.641
0.964354402,2.672,2.647
0.964354422,2.667,2.647
0.964354442,2.667,2.641
0.964354462,2.662,2.641
0.964354482,2.662,2.641
0.964354502,2.662,2.647
0.964354522,2.662,2.641
0.964354542,2.662,2.641
0.964354562,2.662,2.641
0.964354582,2.657,2.641
0.964354602,2.657,2.636
0.964354622,2.652,2.636
0.964354642,2.652,2.636
0.964354662,2.652,2.636
0.964354682,2.652,2.636
0.964354702,2.652,2.636
0.964354722,2.657,2.641
0.964354742,2.657,2.647
0.964354762,2.657,2.647
0.964354782,2.646,2.641
