Time [s],Can H,Can L
4.138878782,2.616,2.61
4.138878802,2.611,2.61
4.138878822,2.611,2.61
4.138878842,2.605,2.605
4.138878862,2.611,2.605
4.138878882,2.616,2.605
4.138878902,2.616,2.605
4.138878922,2.611,2.605
4.138878942,2.605,2.6
4.138878962,2.605,2.6
4.138878982,2.605,2.6
4.138879002,2.611,2.605
4.138879022,2.611,2.605
4.138879042,2.611,2.605
4.138879062,2.605,2.6
4.138879082,2.605,2.605
4.138879102,2.611,2.605
4.138879122,2.611,2.605
4.138879142,2.611,2.605
4.138879162,2.611,2.605
4.138879182,2.611,2.605
4.138879202,2.611,2.605
4.138879222,2.611,2.61
4.138879242,2.611,2.61
4.138879262,2.611,2.605
4.138879282,2.611,2.605
4.138879302,2.611,2.6
4.138879322,2.616,2.605
4.138879342,2.616,2.605
4.138879362,2.621,2.6
4.138879382,2.646,2.574
4.138879402,2.724,2.502
4.138879422,2.888,2.358
4.138879442,3.119,2.136
4.138879462,3.366,1.867
4.138879482,3.531,1.646
4.138879502,3.577,1.522
4.138879522,3.546,1.506
4.138879542,3.505,1.537
4.138879562,3.495,1.563
4.138879582,3.51,1.558
4.138879602,3.531,1.542
4.138879622,3.541,1.547
4.138879642,3.551,1.568
4.138879662,3.556,1.584
4.138879682,3.551,1.584
4.138879702,3.541,1.568
4.138879722,3.531,1.553
4.138879742,3.536,1.547
4.138879762,3.546,1.558
4.138879782,3.551,1.568
4.138879802,3.551,1.568
4.138879822,3.546,1.558
4.138879842,3.551,1.558
4.138879862,3.556,1.563
4.138879882,3.567,1.568
4.138879902,3.561,1.563
4.138879922,3.556,1.558
4.138879942,3.546,1.553
4.138879962,3.551,1.553
4.138879982,3.556,1.558
4.138880002,3.561,1.563
4.138880022,3.561,1.563
4.138880042,3.556,1.563
4.138880062,3.556,1.558
4.138880082,3.561,1.563
4.138880102,3.561,1.563
4.138880122,3.561,1.563
4.138880142,3.556,1.563
4.138880162,3.556,1.558
4.138880182,3.556,1.558
4.138880202,3.556,1.558
4.138880222,3.556,1.558
4.138880242,3.551,1.558
4.138880262,3.551,1.558
4.138880282,3.551,1.558
4.138880302,3.551,1.558
4.138880322,3.551,1.558
4.138880342,3.551,1.558
4.138880362,3.551,1.558
4.138880382,3.551,1.558
4.138880402,3.551,1.558
4.138880422,3.551,1.558
4.138880442,3.551,1.558
4.138880462,3.546,1.558
4.138880482,3.551,1.558
4.138880502,3.551,1.558
4.138880522,3.551,1.558
4.138880542,3.551,1.558
4.138880562,3.551,1.558
4.138880582,3.551,1.563
4.138880602,3.551,1.563
4.138880622,3.546,1.563
4.138880642,3.546,1.563
4.138880662,3.546,1.558
4.138880682,3.546,1.558
4.138880702,3.546,1.558
4.138880722,3.551,1.558
4.138880742,3.551,1.563
4.138880762,3.551,1.558
4.138880782,3.546,1.558
4.138880802,3.546,1.558
4.138880822,3.546,1.558
4.138880842,3.546,1.558
4.138880862,3.546,1.558
4.138880882,3.546,1.558
4.138880902,3.546,1.558
4.138880922,3.546,1.553
4.138880942,3.546,1.553
4.138880962,3.546,1.553
4.138880982,3.546,1.553
4.138881002,3.546,1.547
4.138881022,3.541,1.553
4.138881042,3.546,1.553
4.138881062,3.546,1.553
4.138881082,3.546,1.553
4.138881102,3.546,1.558
4.138881122,3.546,1.558
4.138881142,3.546,1.558
4.138881162,3.546,1.558
4.138881182,3.546,1.558
4.138881202,3.546,1.553
4.138881222,3.546,1.558
4.138881242,3.546,1.558
4.138881262,3.546,1.558
4.138881282,3.546,1.558
4.138881302,3.546,1.558
4.138881322,3.541,1.558
4.138881342,3.541,1.563
4.138881362,3.531,1.578
4.138881382,3.484,1.62
4.138881402,3.371,1.718
4.138881422,3.191,1.888
4.138881442,2.97,2.105
4.138881462,2.78,2.321
4.138881482,2.672,2.476
4.138881502,2.641,2.549
4.138881522,2.641,2.559
4.138881542,2.631,2.549
4.138881562,2.611,2.549
4.138881582,2.595,2.564
4.138881602,2.595,2.579
4.138881622,2.611,2.595
4.138881642,2.616,2.595
4.138881662,2.605,2.579
4.138881682,2.595,2.569
4.138881702,2.59,2.569
4.138881722,2.6,2.585
4.138881742,2.605,2.595
4.138881762,2.611,2.595
4.138881782,2.6,2.59
4.138881802,2.595,2.579
4.138881822,2.6,2.585
4.138881842,2.605,2.59
4.138881862,2.611,2.595
4.138881882,2.605,2.595
4.138881902,2.595,2.59
4.138881922,2.595,2.585
4.138881942,2.6,2.59
4.138881962,2.611,2.595
4.138881982,2.611,2.6
4.138882002,2.605,2.595
4.138882022,2.6,2.59
4.138882042,2.595,2.59
4.138882062,2.6,2.59
4.138882082,2.605,2.595
