Time [s],Can H,Can L
15.032584322,2.636,2.626
15.032584342,2.636,2.626
15.032584362,2.636,2.631
15.032584382,2.636,2.631
15.032584402,2.631,2.631
15.032584422,2.631,2.626
15.032584442,2.636,2.626
15.032584462,2.636,2.626
15.032584482,2.631,2.626
15.032584502,2.626,2.626
15.032584522,2.626,2.626
15.032584542,2.626,2.626
15.032584562,2.631,2.626
15.032584582,2.631,2.626
15.032584602,2.631,2.626
15.032584622,2.631,2.626
15.032584642,2.631,2.626
15.032584662,2.631,2.626
15.032584682,2.626,2.621
15.032584702,2.626,2.621
15.032584722,2.626,2.616
15.032584742,2.621,2.616
15.032584762,2.621,2.616
15.032584782,2.626,2.621
15.032584802,2.626,2.621
15.032584822,2.626,2.621
15.032584842,2.621,2.621
15.032584862,2.621,2.616
15.032584882,2.631,2.61
15.032584902,2.657,2.59
15.032584922,2.708,2.549
15.032584942,2.806,2.461
15.032584962,2.96,2.321
15.032584982,3.155,2.141
15.032585002,3.356,1.955
15.032585022,3.51,1.811
15.032585042,3.597,1.733
15.032585062,3.628,1.723
15.032585082,3.633,1.738
15.032585102,3.633,1.754
15.032585122,3.633,1.754
15.032585142,3.633,1.744
15.032585162,3.633,1.733
15.032585182,3.633,1.733
15.032585202,3.628,1.738
15.032585222,3.618,1.733
15.032585242,3.613,1.728
15.032585262,3.613,1.723
15.032585282,3.618,1.723
15.032585302,3.618,1.728
15.032585322,3.623,1.728
15.032585342,3.623,1.733
15.032585362,3.623,1.733
15.032585382,3.628,1.738
15.032585402,3.633,1.738
15.032585422,3.633,1.738
15.032585442,3.628,1.733
15.032585462,3.623,1.733
15.032585482,3.628,1.733
15.032585502,3.628,1.733
15.032585522,3.628,1.738
15.032585542,3.628,1.738
15.032585562,3.623,1.733
15.032585582,3.623,1.733
15.032585602,3.623,1.733
15.032585622,3.618,1.733
15.032585642,3.618,1.733
15.032585662,3.623,1.733
15.032585682,3.628,1.733
15.032585702,3.628,1.738
15.032585722,3.623,1.733
15.032585742,3.618,1.733
15.032585762,3.618,1.733
15.032585782,3.618,1.733
15.032585802,3.623,1.733
15.032585822,3.623,1.733
15.032585842,3.623,1.733
15.032585862,3.623,1.733
15.032585882,3.628,1.733
15.032585902,3.628,1.733
15.032585922,3.628,1.738
15.032585942,3.628,1.738
15.032585962,3.623,1.738
15.032585982,3.623,1.733
15.032586002,3.623,1.733
15.032586022,3.623,1.733
15.032586042,3.623,1.733
15.032586062,3.623,1.733
15.032586082,3.628,1.733
15.032586102,3.628,1.733
15.032586122,3.628,1.733
15.032586142,3.623,1.733
15.032586162,3.623,1.733
15.032586182,3.618,1.733
15.032586202,3.618,1.728
15.032586222,3.618,1.728
15.032586242,3.618,1.728
15.032586262,3.618,1.733
15.032586282,3.623,1.733
15.032586302,3.623,1.733
15.032586322,3.623,1.733
15.032586342,3.623,1.733
15.032586362,3.623,1.733
15.032586382,3.623,1.733
15.032586402,3.618,1.733
15.032586422,3.618,1.733
15.032586442,3.618,1.728
15.032586462,3.618,1.728
15.032586482,3.623,1.733
15.032586502,3.623,1.733
15.032586522,3.623,1.733
15.032586542,3.623,1.733
15.032586562,3.623,1.728
15.032586582,3.618,1.728
15.032586602,3.618,1.728
15.032586622,3.618,1.728
15.032586642,3.618,1.728
15.032586662,3.618,1.733
15.032586682,3.618,1.733
15.032586702,3.618,1.728
15.032586722,3.618,1.728
15.032586742,3.618,1.728
15.032586762,3.618,1.733
15.032586782,3.623,1.733
15.032586802,3.623,1.733
15.032586822,3.618,1.733
15.032586842,3.618,1.733
15.032586862,3.613,1.733
15.032586882,3.603,1.744
15.032586902,3.572,1.775
15.032586922,3.505,1.842
15.032586942,3.387,1.96
15.032586962,3.227,2.12
15.032586982,3.053,2.306
15.032587002,2.909,2.466
15.032587022,2.811,2.574
15.032587042,2.77,2.626
15.032587062,2.749,2.641
15.032587082,2.734,2.647
15.032587102,2.718,2.652
15.032587122,2.703,2.662
15.032587142,2.703,2.672
15.032587162,2.708,2.683
15.032587182,2.708,2.683
15.032587202,2.698,2.677
15.032587222,2.688,2.667
15.032587242,2.677,2.657
15.032587262,2.677,2.662
15.032587282,2.688,2.667
15.032587302,2.688,2.672
15.032587322,2.688,2.672
15.032587342,2.682,2.667
15.032587362,2.677,2.662
15.032587382,2.677,2.662
15.032587402,2.677,2.662
15.032587422,2.672,2.662
15.032587442,2.672,2.662
15.032587462,2.672,2.657
15.032587482,2.667,2.657
15.032587502,2.672,2.657
15.032587522,2.672,2.657
15.032587542,2.667,2.657
15.032587562,2.662,2.652
15.032587582,2.662,2.652
15.032587602,2.662,2.652
15.032587622,2.667,2.652
