Time [s],Can H,Can L
7.483272182,2.657,2.652
7.483272202,2.652,2.647
7.483272222,2.652,2.641
7.483272242,2.652,2.641
7.483272262,2.652,2.641
7.483272282,2.652,2.641
7.483272302,2.652,2.647
7.483272322,2.652,2.647
7.483272342,2.646,2.647
7.483272362,2.652,2.647
7.483272382,2.652,2.641
7.483272402,2.652,2.641
7.483272422,2.652,2.641
7.483272442,2.646,2.641
7.483272462,2.641,2.636
7.483272482,2.636,2.631
7.483272502,2.636,2.631
7.483272522,2.636,2.631
7.483272542,2.641,2.636
7.483272562,2.646,2.641
7.483272582,2.646,2.641
7.483272602,2.641,2.636
7.483272622,2.641,2.631
7.483272642,2.641,2.631
7.483272662,2.641,2.631
7.483272682,2.641,2.631
7.483272702,2.636,2.631
7.483272722,2.636,2.626
7.483272742,2.641,2.621
7.483272762,2.657,2.616
7.483272782,2.693,2.59
7.483272802,2.765,2.528
7.483272822,2.898,2.42
7.483272842,3.089,2.254
7.483272862,3.31,2.069
7.483272882,3.52,1.904
7.483272902,3.664,1.8
7.483272922,3.741,1.775
7.483272942,3.762,1.795
7.483272962,3.762,1.821
7.483272982,3.757,1.831
7.483273002,3.752,1.816
7.483273022,3.741,1.8
7.483273042,3.731,1.79
7.483273062,3.721,1.785
7.483273082,3.711,1.775
7.483273102,3.7,1.764
7.483273122,3.695,1.759
7.483273142,3.7,1.759
7.483273162,3.705,1.769
7.483273182,3.711,1.775
7.483273202,3.711,1.775
7.483273222,3.716,1.78
7.483273242,3.721,1.78
7.483273262,3.726,1.785
7.483273282,3.721,1.785
7.483273302,3.721,1.785
7.483273322,3.721,1.78
7.483273342,3.721,1.78
7.483273362,3.716,1.78
7.483273382,3.716,1.775
7.483273402,3.716,1.775
7.483273422,3.716,1.775
7.483273442,3.716,1.775
7.483273462,3.721,1.78
7.483273482,3.721,1.78
7.483273502,3.721,1.78
7.483273522,3.721,1.78
7.483273542,3.721,1.785
7.483273562,3.721,1.785
7.483273582,3.721,1.78
7.483273602,3.716,1.78
7.483273622,3.716,1.78
7.483273642,3.716,1.78
7.483273662,3.716,1.775
7.483273682,3.716,1.775
7.483273702,3.716,1.775
7.483273722,3.716,1.775
7.483273742,3.716,1.78
7.483273762,3.716,1.78
7.483273782,3.716,1.78
7.483273802,3.721,1.78
7.483273822,3.721,1.78
7.483273842,3.721,1.785
7.483273862,3.721,1.785
7.483273882,3.716,1.785
7.483273902,3.716,1.78
7.483273922,3.716,1.78
7.483273942,3.716,1.78
7.483273962,3.716,1.785
7.483273982,3.716,1.785
7.483274002,3.716,1.785
7.483274022,3.716,1.785
7.483274042,3.716,1.78
7.483274062,3.721,1.78
7.483274082,3.721,1.78
7.483274102,3.716,1.78
7.483274122,3.711,1.775
7.483274142,3.705,1.775
7.483274162,3.711,1.775
7.483274182,3.711,1.775
7.483274202,3.716,1.78
7.483274222,3.721,1.785
7.483274242,3.721,1.785
7.483274262,3.716,1.785
7.483274282,3.721,1.785
7.483274302,3.721,1.785
7.483274322,3.721,1.785
7.483274342,3.716,1.785
7.483274362,3.716,1.78
7.483274382,3.716,1.78
7.483274402,3.716,1.78
7.483274422,3.716,1.78
7.483274442,3.711,1.78
7.483274462,3.711,1.78
7.483274482,3.711,1.78
7.483274502,3.711,1.78
7.483274522,3.711,1.78
7.483274542,3.711,1.775
7.483274562,3.711,1.775
7.483274582,3.711,1.775
7.483274602,3.711,1.775
7.483274622,3.711,1.78
7.483274642,3.711,1.78
7.483274662,3.711,1.78
7.483274682,3.711,1.78
7.483274702,3.716,1.78
7.483274722,3.716,1.78
7.483274742,3.711,1.785
7.483274762,3.695,1.805
7.483274782,3.654,1.842
7.483274802,3.567,1.919
7.483274822,3.428,2.058
7.483274842,3.248,2.234
7.483274862,3.068,2.42
7.483274882,2.929,2.564
7.483274902,2.847,2.652
7.483274922,2.811,2.688
7.483274942,2.796,2.698
7.483274962,2.78,2.698
7.483274982,2.765,2.703
7.483275002,2.749,2.714
7.483275022,2.749,2.719
7.483275042,2.749,2.724
7.483275062,2.749,2.719
7.483275082,2.739,2.714
7.483275102,2.729,2.708
7.483275122,2.724,2.703
7.483275142,2.729,2.708
7.483275162,2.734,2.708
7.483275182,2.729,2.714
7.483275202,2.724,2.708
7.483275222,2.713,2.698
7.483275242,2.713,2.698
7.483275262,2.713,2.698
7.483275282,2.713,2.703
7.483275302,2.713,2.703
7.483275322,2.708,2.698
7.483275342,2.703,2.693
7.483275362,2.703,2.693
7.483275382,2.703,2.693
7.483275402,2.698,2.693
7.483275422,2.698,2.693
7.483275442,2.693,2.688
7.483275462,2.693,2.683
7.483275482,2.693,2.683
7.483275502,2.693,2.683
